0.140000,12.595939,12.407298
0.610000,8.582367,8.710876
0.780000,8.128509,8.388485
0.075000,13.855006,13.945808
0.060000,14.316541,14.360739
0.750000,8.555911,8.435991
0.260000,10.649097,10.567200
1.320000,7.642954,7.798170
1.430000,7.611504,7.696717
0.655000,8.924615,8.610810
0.380000,9.627859,9.581447
1.530000,7.409952,7.598207
1.285000,7.774014,7.830028
1.085000,7.982021,8.018960
-0.055000,14.552097,14.647300
0.770000,8.539260,8.403980
1.035000,7.868341,8.070226
0.695000,8.572705,8.532029
0.310000,10.144705,10.081934
0.775000,8.353844,8.396193
0.355000,9.777187,9.740466
0.220000,11.002853,11.058772
1.505000,7.672663,7.623761
1.060000,7.729616,8.044301
1.140000,8.094322,7.964954
0.625000,8.848689,8.676003
0.370000,9.385539,9.642733
1.090000,8.156746,8.013955
-0.290000,10.855973,11.085299
1.315000,8.036848,7.802721
-0.225000,11.578157,11.635256
0.515000,9.142436,8.977639
0.410000,9.248928,9.414230
1.125000,7.903701,7.979469
0.470000,9.127010,9.141265
1.225000,7.782678,7.884981
1.425000,7.822115,7.701432
4.398362,1.069275,1.085489
1.445000,7.612018,7.682482
1.350000,7.751058,7.770822
1.010000,7.814629,8.096807
0.535000,9.150679,8.913705
1.545000,7.869550,7.582488
0.705000,8.629439,8.513597
0.875000,8.283139,8.255203
8.788448,1.299636,1.086597
1.460000,7.374699,7.668091
1.025000,7.950710,8.080774
0.940000,8.027272,8.175373
1.485000,7.460258,7.643702
1.050000,7.847209,8.054597
0.730000,8.325768,8.469465
6.279828,0.787554,1.082443
0.665000,8.626803,8.590303
0.455000,9.246704,9.202924
1.440000,7.793171,7.687243
1.130000,7.818496,7.974616
-0.240000,11.099845,11.485505
0.275000,10.417810,10.408031
0.295000,10.292672,10.214431
0.125000,12.815727,12.724665
-0.060000,14.502690,14.529621
0.400000,9.572399,9.467361
-0.190000,12.525837,12.050717
0.935000,8.247757,8.181253
0.825000,8.084578,8.322459
0.570000,8.879489,8.812531
1.270000,7.855998,7.843700
1.525000,7.774745,7.603380
0.395000,9.372569,9.494876
1.080000,7.713685,8.023985
1.290000,7.890049,7.825475
0.910000,8.250906,8.211274
0.195000,11.523862,11.422818
0.530000,8.892112,8.929237
0.630000,8.793238,8.664732
-0.070000,13.912443,14.296111
6.488879,1.105554,1.083246
0.680000,8.700548,8.560583
0.960000,7.967682,8.152233
0.305000,9.762226,10.124957
0.795000,8.417239,8.365825
-0.170000,11.942674,12.334965
0.555000,8.581809,8.854345
1.000000,8.391452,8.107635
0.820000,8.232565,8.329517
0.285000,10.222689,10.308693
0.100000,13.406752,13.303611
1.075000,7.709863,8.029030
1.155000,8.003366,7.950578
0.385000,9.587271,9.551898
0.525000,8.660328,8.945067
0.335000,9.849388,9.882660
-0.035000,15.428512,15.119431
0.720000,8.388394,8.486798
0.765000,8.119287,8.411855
0.145000,12.127433,12.306382
0.945000,7.965895,8.169529
1.275000,7.980026,7.839138
0.995000,7.889770,8.113098
0.205000,11.443150,11.271485
-0.140000,12.666074,12.831529
-0.050000,14.767934,14.765330
-0.160000,13.054108,12.490954
6.070776,1.163344,1.081500
0.050000,14.112115,14.649034
0.345000,9.806063,9.809781
4.816466,1.072005,1.076751
1.535000,7.420701,7.593001
0.445000,9.238494,9.246296
0.845000,8.189167,8.294859
1.355000,7.692756,7.766251
1.190000,7.623006,7.917508
1.070000,7.930480,8.034097
0.595000,8.547292,8.747438
0.650000,8.699471,8.621284
0.915000,8.235870,8.205184
0.105000,12.949414,13.182758
0.165000,11.680956,11.926291
0.930000,8.162624,8.187175
-0.125000,12.949379,13.111872
1.120000,7.978705,7.984342
0.130000,12.568285,12.616412
-0.100000,13.412865,13.623446
0.920000,8.057271,8.199138
0.270000,10.573845,10.459695
0.325000,9.648930,9.959324
0.990000,8.117292,8.118591
0.860000,8.195904,8.274784
0.700000,8.536748,8.522755
-0.030000,15.401450,15.236762
0.925000,8.148082,8.193135
1.330000,7.554637,7.789066
0.755000,8.418859,8.427857
1.325000,7.899047,7.793618
1.480000,7.771881,7.648620
-0.020000,15.717753,15.469121
1.365000,7.752395,7.757094
0.340000,10.060782,9.845758
-0.295000,10.857963,11.052350
-0.135000,13.087680,12.922636
0.690000,8.541464,8.541420
-0.180000,12.350854,12.188308
0.600000,8.579856,8.735054
0.160000,11.945524,12.017844
0.420000,9.551390,9.363506
1.175000,7.968768,7.931604
1.210000,7.952130,7.898863
0.020000,15.969500,15.563539
5.025517,1.414705,1.076304
0.890000,8.335641,8.236089
-0.250000,11.543838,11.393992
0.870000,8.090397,8.261677
0.330000,9.836600,9.920503
-0.285000,11.133984,11.119392
1.095000,7.966578,8.008974
1.260000,7.452930,7.852839
-0.110000,13.276137,13.412573
0.565000,8.685321,8.826225
-0.130000,13.159576,13.016096
0.980000,7.824740,8.129666
0.135000,12.222383,12.510635
0.040000,15.088914,14.946072
0.660000,8.378068,8.600484
0.725000,8.276494,8.478082
1.375000,7.702172,7.747908
0.175000,11.767880,11.749888
0.120000,12.637248,12.835410
0.985000,8.131295,8.124112
0.005000,15.465120,16.027452
1.205000,7.873229,7.903511
1.470000,7.524768,7.658398
-0.080000,14.100817,14.066341
0.030000,15.550771,15.251182
1.030000,8.131461,8.075487
0.740000,8.684698,8.452538
0.350000,9.618197,9.774689
0.435000,9.289751,9.291615
0.155000,11.871236,12.111691
-0.120000,13.259921,13.209919
-0.195000,12.380340,11.985218
1.515000,7.588503,7.613631
0.190000,11.511360,11.501473
0.185000,11.833209,11.582175
0.360000,9.872733,9.707084
1.020000,7.864175,8.086091
1.200000,7.806625,7.908167
0.315000,9.930668,10.040008
1.395000,7.642205,7.729446
1.410000,7.550352,7.715492
0.550000,8.796903,8.868786
0.510000,9.171409,8.994401
0.735000,8.425285,8.460953
0.590000,8.601239,8.760023
1.310000,7.682857,7.807271
3.144052,1.423666,1.243551
0.180000,11.739270,11.664966
0.675000,8.509234,8.570354
-0.245000,11.856792,11.438952
1.360000,7.749219,7.761676
-0.155000,12.866943,12.572510
-0.205000,11.545120,11.860575
1.045000,7.908144,8.059781
1.215000,8.179252,7.894227
-0.230000,11.685965,11.583601
1.510000,7.464496,7.618711
3.562155,1.031718,1.191869
8.579397,0.958397,1.086507
-0.275000,10.913935,11.191191
1.005000,8.191307,8.102206
-0.150000,12.660767,12.656456
0.810000,8.299438,8.343830
1.450000,7.880857,7.677703
-0.255000,11.276353,11.350569
7.952241,0.851195,1.086091
-0.210000,11.896927,11.801332
0.615000,8.599786,8.699072
0.830000,8.235812,8.315466
0.240000,10.578758,10.800021
1.235000,7.784914,7.875760
-0.265000,11.383473,11.268118
1.165000,7.767624,7.941068
0.070000,13.871130,14.081714
1.195000,7.880119,7.912830
5.861724,0.476056,1.080418
