0.010000,16.008948,15.294565
1.450000,7.597542,7.626929
1.125000,7.895628,7.898416
0.310000,10.048956,10.035724
-0.200000,12.330277,11.810131
0.655000,8.717473,8.565965
0.110000,13.059696,12.988779
0.695000,8.458455,8.477890
0.915000,8.301117,8.119720
-0.095000,13.650552,13.705709
0.765000,8.244387,8.343719
0.950000,8.355795,8.076856
0.705000,8.482625,8.457265
0.890000,8.138523,8.152234
0.075000,13.696539,13.908855
0.060000,13.907712,14.305805
1.460000,7.762625,7.617715
1.195000,7.961039,7.838424
1.395000,7.658571,7.675379
0.410000,9.551258,9.409682
0.750000,8.362213,8.370570
0.355000,9.581187,9.720908
0.820000,8.504803,8.252902
1.360000,7.631125,7.704702
1.155000,7.929377,7.872180
-0.055000,14.340257,14.776546
0.880000,8.259348,8.165713
1.370000,7.646084,7.696415
0.470000,9.254435,9.136601
1.580000,7.511248,7.492785
0.380000,9.543377,9.570914
0.370000,9.456645,9.629062
0.755000,8.233829,8.361513
1.095000,8.007401,7.925642
4.816466,0.651504,0.970298
1.070000,8.057436,7.949211
1.420000,7.704881,7.653781
1.550000,7.619024,7.526963
1.130000,7.963206,7.893981
1.210000,7.973761,7.826047
1.655000,7.643372,7.395689
0.555000,8.609437,8.834134
1.160000,7.825782,7.867891
-0.290000,10.774492,11.263881
1.405000,7.893337,7.666818
-0.225000,11.449122,11.601682
0.895000,8.313560,8.145597
0.415000,9.320730,9.384572
1.430000,7.562484,7.644954
0.920000,8.227416,8.113415
1.440000,7.714336,7.636006
1.470000,7.554446,7.608350
1.505000,7.422514,7.574278
1.585000,7.482224,7.486857
1.305000,7.857096,7.749395
1.080000,8.168726,7.939682
1.630000,7.723171,7.430137
1.375000,7.595185,7.692246
1.025000,8.131598,7.994003
1.625000,7.425775,7.436759
0.480000,9.224353,9.096454
1.645000,7.381895,7.409741
0.730000,8.368600,8.407918
-0.240000,11.519063,11.502170
0.275000,10.485170,10.332622
0.295000,10.031561,10.156452
0.125000,12.675452,12.624851
1.325000,7.839909,7.733274
-0.060000,14.635361,14.654442
6.070776,1.005593,1.031060
0.430000,9.263951,9.311990
-0.190000,12.313492,11.912102
0.030000,15.149754,14.997399
0.935000,8.199024,8.094864
1.000000,8.025756,8.020379
1.445000,7.615941,7.631485
1.345000,7.546989,7.717017
1.610000,7.396388,7.456127
0.395000,9.903390,9.487945
0.850000,8.139409,8.207898
1.105000,7.872614,7.916445
1.050000,8.252500,7.968719
0.195000,11.515068,11.283973
0.835000,8.409302,8.230031
0.530000,9.004283,8.914643
0.455000,9.290927,9.199482
-0.070000,14.209344,14.393302
6.279828,1.283712,1.040237
0.780000,8.337932,8.317800
0.155000,12.283964,11.977923
3.771207,1.075316,0.938441
1.600000,7.446467,7.468644
0.305000,9.938554,10.074968
1.350000,7.572141,7.712925
-0.170000,12.866251,12.156177
0.515000,8.696298,8.966099
0.645000,8.484659,8.589493
-0.120000,13.348704,13.071494
1.225000,8.025866,7.813790
0.285000,10.273472,10.242208
0.100000,13.294059,13.244073
1.145000,7.772802,7.880827
0.940000,8.213183,8.088803
0.385000,9.299001,9.542709
0.525000,9.059056,8.931521
0.335000,9.887612,9.852930
