0.010000,15.718575,8.972008
1.450000,7.541063,8.972008
1.125000,7.791566,8.972008
0.310000,10.192384,8.972008
-0.200000,12.101281,8.972008
0.655000,8.553545,8.972008
0.110000,13.061597,8.972008
0.695000,8.618260,8.972008
0.915000,8.197071,8.972008
-0.095000,13.558153,8.972008
0.765000,8.261659,8.972008
0.950000,8.335360,8.972008
0.705000,8.548219,8.972008
0.890000,8.292783,8.972008
0.075000,13.635001,8.972008
0.060000,14.053806,8.972008
1.460000,7.864136,8.972008
1.195000,7.874884,8.972008
1.395000,7.582334,8.972008
0.410000,9.435319,8.972008
0.750000,8.334824,8.972008
0.355000,9.681773,8.972008
0.820000,8.283214,8.972008
1.360000,7.600816,8.972008
1.155000,7.649920,8.972008
-0.055000,14.487584,8.972008
0.880000,8.069166,8.972008
1.370000,7.647058,8.972008
0.470000,8.896441,8.972008
1.580000,7.594236,8.972008
0.380000,9.707265,8.972008
0.370000,9.327908,8.972008
0.755000,8.494528,8.972008
1.095000,8.068681,8.972008
4.816466,1.468085,8.972008
1.070000,8.048343,8.972008
1.420000,7.735590,8.972008
1.550000,7.590248,8.972008
1.130000,7.913007,8.972008
1.210000,7.784758,8.972008
1.655000,7.626507,8.972008
0.555000,9.010062,8.972008
1.160000,7.948751,8.972008
-0.290000,10.942456,8.972008
1.405000,7.673130,8.972008
-0.225000,11.588071,8.972008
0.895000,8.222392,8.972008
0.415000,9.244423,8.972008
1.430000,7.863459,8.972008
0.920000,8.318778,8.972008
1.440000,7.707110,8.972008
1.470000,7.737665,8.972008
1.505000,7.727543,8.972008
1.585000,7.553391,8.972008
1.305000,7.864099,8.972008
1.080000,8.062384,8.972008
1.630000,7.657234,8.972008
1.375000,7.805171,8.972008
1.025000,8.112599,8.972008
1.625000,7.830422,8.972008
0.480000,9.185440,8.972008
1.645000,7.682063,8.972008
0.730000,8.376222,8.972008
-0.240000,11.354268,8.972008
0.275000,10.138172,8.972008
0.295000,10.252774,8.972008
0.125000,12.570538,8.972008
1.325000,7.869853,8.972008
-0.060000,14.294783,8.972008
6.070776,0.879534,8.972008
0.430000,9.478770,8.972008
-0.190000,12.455648,8.972008
0.030000,15.427277,8.972008
0.935000,8.286736,8.972008
1.000000,8.115698,8.972008
1.445000,7.385179,8.972008
1.345000,7.748901,8.972008
1.610000,7.374400,8.972008
0.395000,9.476309,8.972008
0.850000,8.143178,8.972008
1.105000,7.973484,8.972008
1.050000,8.066583,8.972008
0.195000,11.496593,8.972008
0.835000,8.112490,8.972008
0.530000,9.124233,8.972008
0.455000,9.169271,8.972008
-0.070000,13.726039,8.972008
6.279828,1.170686,8.972008
0.780000,8.231431,8.972008
0.155000,12.039064,8.972008
3.771207,1.033359,8.972008
1.600000,7.700243,8.972008
0.305000,10.049328,8.972008
1.350000,7.781878,8.972008
-0.170000,12.258050,8.972008
0.515000,9.055621,8.972008
0.645000,8.261503,8.972008
-0.120000,13.344083,8.972008
1.225000,7.808435,8.972008
0.285000,10.167808,8.972008
0.100000,13.469914,8.972008
1.145000,7.997539,8.972008
0.940000,8.139008,8.972008
0.385000,9.304451,8.972008
0.525000,8.993804,8.972008
0.335000,9.798043,8.972008
-0.035000,15.480313,8.972008
0.825000,7.973083,8.972008
0.625000,8.622345,8.972008
0.875000,8.444878,8.972008
0.145000,12.395650,8.972008
0.845000,8.378351,8.972008
1.175000,7.893326,8.972008
1.060000,8.186823,8.972008
0.205000,11.208172,8.972008
-0.140000,12.543142,8.972008
0.630000,8.723972,8.972008
-0.050000,14.820945,8.972008
-0.160000,12.542874,8.972008
5.652672,0.879148,8.972008
0.050000,14.324569,8.972008
0.345000,9.902558,8.972008
5.861724,1.117242,8.972008
1.620000,7.447272,8.972008
0.445000,9.297343,8.972008
0.960000,8.255442,8.972008
0.870000,8.243417,8.972008
1.265000,7.853894,8.972008
1.140000,7.840337,8.972008
0.595000,8.476715,8.972008
0.745000,8.536920,8.972008
1.020000,8.127684,8.972008
0.105000,13.126912,8.972008
0.165000,11.622618,8.972008
1.035000,7.914770,8.972008
-0.125000,13.045736,8.972008
0.945000,8.252011,8.972008
1.565000,7.502667,8.972008
0.130000,12.569312,8.972008
0.930000,8.266456,8.972008
-0.100000,13.391283,8.972008
0.805000,8.432376,8.972008
0.270000,10.298549,8.972008
0.325000,9.664674,8.972008
1.055000,7.982400,8.972008
0.975000,8.257211,8.972008
0.700000,8.529692,8.972008
-0.030000,15.585826,8.972008
1.075000,7.923550,8.972008
3.353103,0.908444,8.972008
1.085000,8.102330,8.972008
1.650000,7.280397,8.972008
1.320000,7.975963,8.972008
-0.020000,15.535439,8.972008
0.770000,8.252551,8.972008
1.110000,7.976968,8.972008
0.340000,9.695995,8.972008
-0.295000,10.450706,8.972008
-0.135000,12.932645,8.972008
0.690000,8.709264,8.972008
-0.180000,11.975056,8.972008
0.600000,8.714196,8.972008
0.160000,12.103406,8.972008
0.420000,9.259269,8.972008
1.235000,7.982016,8.972008
1.285000,7.820763,8.972008
0.020000,15.446506,8.972008
4.398362,1.073091,8.972008
0.725000,8.564504,8.972008
-0.250000,11.157676,8.972008
0.990000,7.953264,8.972008
0.860000,8.170247,8.972008
0.330000,9.850783,8.972008
-0.285000,10.883693,8.972008
6.697931,0.961229,8.972008
1.510000,7.482785,8.972008
-0.110000,13.334300,8.972008
0.565000,8.826087,8.972008
1.135000,7.897565,8.972008
-0.130000,12.971911,8.972008
0.190000,11.771167,8.972008
0.135000,12.597898,8.972008
