0.010000,16.053277,15.518518
1.450000,7.531283,7.634480
1.125000,7.801800,7.870242
0.310000,10.165523,9.978789
-0.200000,12.069269,11.928753
0.655000,8.564269,8.558958
0.110000,12.867625,12.975346
0.695000,8.295065,8.475383
0.915000,8.133558,8.111116
-0.095000,13.844553,13.697541
0.765000,8.324485,8.343970
0.950000,7.997039,8.064704
0.705000,8.395545,8.455528
0.890000,8.173645,8.145972
0.075000,13.863862,13.820597
0.060000,13.829623,14.203668
1.460000,7.591813,7.628780
1.195000,7.919987,7.807907
1.395000,7.733034,7.666693
0.410000,9.234706,9.339092
0.750000,8.457066,8.370720
0.355000,10.027378,9.648915
0.820000,8.037514,8.251672
1.360000,7.757151,7.688277
1.155000,7.604782,7.842555
-0.055000,14.698002,14.664039
0.880000,8.142381,8.160328
1.370000,7.554717,7.682005
0.470000,8.978850,9.081315
1.580000,7.612202,7.560219
0.380000,9.412442,9.497370
0.370000,9.856081,9.555636
0.755000,8.367705,8.361724
1.095000,8.055498,7.899471
4.816466,1.074817,1.096001
1.070000,7.877234,7.925055
1.420000,7.507462,7.651836
1.550000,7.675700,7.577858
1.130000,8.127683,7.865523
1.210000,7.953208,7.795549
1.655000,7.636062,7.510838
0.555000,8.941111,8.805455
1.160000,7.593810,7.838083
-0.290000,10.964168,11.079696
1.405000,7.631155,7.660700
-0.225000,12.134720,11.645557
0.895000,8.285391,8.138885
0.415000,9.535081,9.314873
1.430000,7.840166,7.646000
0.920000,8.213238,8.104320
1.440000,7.510253,7.640217
1.470000,7.662717,7.623112
1.505000,7.523177,7.603406
1.585000,7.550169,7.557200
1.305000,7.775837,7.724506
1.080000,8.058843,7.914686
1.630000,7.616340,7.528472
1.375000,7.752493,7.678903
1.025000,7.992719,7.974059
1.625000,7.747544,7.531832
0.480000,9.294951,9.044317
1.645000,7.351909,7.518072
0.730000,8.199902,8.407535
-0.240000,11.677903,11.495075
0.275000,10.321420,10.299670
0.295000,10.174184,10.108507
0.125000,12.443165,12.639624
1.325000,7.833019,7.710968
-0.060000,14.600637,14.534417
6.070776,1.340911,1.088969
0.430000,9.198402,9.245492
-0.190000,12.351053,12.054611
0.030000,15.231287,14.990490
0.935000,7.963035,8.084263
1.000000,8.097059,8.002989
1.445000,7.613663,7.637342
1.345000,7.622602,7.697855
1.610000,7.355182,7.541634
0.395000,9.763883,9.415318
0.850000,8.244445,8.204852
1.105000,8.012265,7.889553
1.050000,8.019833,7.946357
0.195000,11.665043,11.323319
0.835000,8.175220,8.227967
0.530000,8.811543,8.878497
0.455000,9.308227,9.139663
-0.070000,13.915514,14.282498
6.279828,1.143571,1.089953
0.780000,8.438354,8.317919
0.155000,12.092010,12.023819
3.771207,1.005195,1.094390
1.600000,7.361627,7.547965
0.305000,10.008803,10.020808
1.350000,7.723096,7.694638
-0.170000,12.428381,12.330289
0.515000,9.043595,8.925226
0.645000,8.384006,8.580989
-0.120000,13.253818,13.178536
1.225000,7.564752,7.783522
0.285000,10.267618,10.201352
0.100000,13.263441,13.208620
1.145000,7.841419,7.851617
