-0.300000,10.919581
-0.299690,10.922261
-0.299380,10.924948
-0.299070,10.927632
-0.298760,10.930323
-0.298450,10.933018
-0.298140,10.935716
-0.297831,10.938411
-0.297521,10.941116
-0.297211,10.943818
-0.296901,10.946527
-0.296591,10.949236
-0.296281,10.951951
-0.295971,10.954667
-0.295661,10.957385
-0.295351,10.960110
-0.295041,10.962835
-0.294731,10.965560
-0.294421,10.968292
-0.294111,10.971025
-0.293801,10.973762
-0.293492,10.976502
-0.293182,10.979245
-0.292872,10.981990
-0.292562,10.984738
-0.292252,10.987489
-0.291942,10.990244
-0.291632,10.993000
-0.291322,10.995763
-0.291012,10.998524
-0.290702,11.001289
-0.290392,11.004060
-0.290082,11.006834
-0.289772,11.009604
-0.289462,11.012383
-0.289153,11.015164
-0.288843,11.017947
-0.288533,11.020736
-0.288223,11.023526
-0.287913,11.026315
-0.287603,11.029111
-0.287293,11.031913
-0.286983,11.034713
-0.286673,11.037518
-0.286363,11.040326
-0.286053,11.043134
-0.285743,11.045949
-0.285433,11.048766
-0.285124,11.051585
-0.284814,11.054406
-0.284504,11.057233
-0.284194,11.060064
-0.283884,11.062896
-0.283574,11.065729
-0.283264,11.068566
-0.282954,11.071405
-0.282644,11.074252
-0.282334,11.077099
-0.282024,11.079947
-0.281714,11.082798
-0.281404,11.085657
-0.281094,11.088513
-0.280785,11.091380
-0.280475,11.094241
-0.280165,11.097110
-0.279855,11.099980
-0.279545,11.102854
-0.279235,11.105732
-0.278925,11.108611
-0.278615,11.111496
-0.278305,11.114384
-0.277995,11.117272
-0.277685,11.120164
-0.277375,11.123059
-0.277065,11.125958
-0.276755,11.128861
-0.276446,11.131768
-0.276136,11.134673
-0.275826,11.137586
-0.275516,11.140502
-0.275206,11.143418
-0.274896,11.146338
-0.274586,11.149263
-0.274276,11.152188
-0.273966,11.155119
-0.273656,11.158051
-0.273346,11.160991
-0.273036,11.163928
-0.272726,11.166869
-0.272416,11.169814
-0.272107,11.172767
-0.271797,11.175716
-0.271487,11.178672
-0.271177,11.181634
-0.270867,11.184594
-0.270557,11.187558
-0.270247,11.190525
-0.269937,11.193496
-0.269627,11.196473
-0.269317,11.199449
-0.269007,11.202428
-0.268697,11.205412
-0.268387,11.208400
-0.268078,11.211389
-0.267768,11.214383
-0.267458,11.217380
-0.267148,11.220380
-0.266838,11.223384
-0.266528,11.226388
-0.266218,11.229397
-0.265908,11.232411
-0.265598,11.235429
-0.265288,11.238447
-0.264978,11.241471
-0.264668,11.244498
-0.264358,11.247525
-0.264048,11.250559
-0.263739,11.253593
-0.263429,11.256634
-0.263119,11.259674
-0.262809,11.262721
-0.262499,11.265770
-0.262189,11.268823
-0.261879,11.271878
-0.261569,11.274935
-0.261259,11.277997
-0.260949,11.281064
-0.260639,11.284134
-0.260329,11.287206
-0.260019,11.290279
-0.259709,11.293360
-0.259400,11.296441
-0.259090,11.299528
-0.258780,11.302615
-0.258470,11.305708
-0.258160,11.308804
-0.257850,11.311904
-0.257540,11.315005
-0.257230,11.318111
-0.256920,11.321221
-0.256610,11.324332
-0.256300,11.327450
-0.255990,11.330568
-0.255680,11.333692
-0.255371,11.336816
-0.255061,11.339946
-0.254751,11.343081
-0.254441,11.346217
-0.254131,11.349358
-0.253821,11.352502
-0.253511,11.355647
-0.253201,11.358798
-0.252891,11.361950
-0.252581,11.365108
-0.252271,11.368270
-0.251961,11.371434
-0.251651,11.374601
-0.251341,11.377774
-0.251032,11.380946
-0.250722,11.384126
-0.250412,11.387309
-0.250102,11.390494
-0.249792,11.393680
-0.249482,11.396874
-0.249172,11.400071
-0.248862,11.403271
-0.248552,11.406472
-0.248242,11.409679
-0.247932,11.412891
-0.247622,11.416102
-0.247312,11.419322
-0.247002,11.422544
-0.246693,11.425767
-0.246383,11.428996
-0.246073,11.432229
-0.245763,11.435463
-0.245453,11.438700
-0.245143,11.441942
-0.244833,11.445190
-0.244523,11.448442
-0.244213,11.451694
-0.243903,11.454951
-0.243593,11.458214
-0.243283,11.461474
-0.242973,11.464746
-0.242664,11.468017
-0.242354,11.471293
-0.242044,11.474574
-0.241734,11.477855
-0.241424,11.481142
-0.241114,11.484431
-0.240804,11.487725
-0.240494,11.491026
-0.240184,11.494327
-0.239874,11.497630
-0.239564,11.500940
-0.239254,11.504254
-0.238944,11.507568
-0.238634,11.510889
-0.238325,11.514213
-0.238015,11.517544
-0.237705,11.520875
-0.237395,11.524213
-0.237085,11.527549
-0.236775,11.530895
-0.236465,11.534241
-0.236155,11.537592
-0.235845,11.540949
-0.235535,11.544307
-0.235225,11.547669
-0.234915,11.551035
-0.234605,11.554406
-0.234295,11.557780
-0.233986,11.561157
-0.233676,11.564541
-0.233366,11.567929
-0.233056,11.571318
-0.232746,11.574711
-0.232436,11.578110
-0.232126,11.581511
-0.231816,11.584916
-0.231506,11.588326
-0.231196,11.591742
-0.230886,11.595159
-0.230576,11.598580
-0.230266,11.602006
-0.229956,11.605435
-0.229647,11.608871
-0.229337,11.612309
-0.229027,11.615752
-0.228717,11.619196
-0.228407,11.622647
-0.228097,11.626100
-0.227787,11.629560
