-0.300000,10.966784
-0.299690,10.968614
-0.299380,10.970448
-0.299070,10.972287
-0.298760,10.974133
-0.298450,10.975986
-0.298140,10.977844
-0.297831,10.979707
-0.297521,10.981577
-0.297211,10.983451
-0.296901,10.985333
-0.296591,10.987219
-0.296281,10.989112
-0.295971,10.991012
-0.295661,10.992917
-0.295351,10.994825
-0.295041,10.996742
-0.294731,10.998665
-0.294421,11.000594
-0.294111,11.002527
-0.293801,11.004469
-0.293492,11.006414
-0.293182,11.008367
-0.292872,11.010325
-0.292562,11.012290
-0.292252,11.014260
-0.291942,11.016237
-0.291632,11.018220
-0.291322,11.020207
-0.291012,11.022203
-0.290702,11.024204
-0.290392,11.026211
-0.290082,11.028225
-0.289772,11.030244
-0.289462,11.032270
-0.289153,11.034302
-0.288843,11.036338
-0.288533,11.038383
-0.288223,11.040432
-0.287913,11.042490
-0.287603,11.044553
-0.287293,11.046622
-0.286983,11.048697
-0.286673,11.050778
-0.286363,11.052867
-0.286053,11.054959
-0.285743,11.057060
-0.285433,11.059167
-0.285124,11.061280
-0.284814,11.063400
-0.284504,11.065524
-0.284194,11.067657
-0.283884,11.069797
-0.283574,11.071939
-0.283264,11.074090
-0.282954,11.076247
-0.282644,11.078412
-0.282334,11.080582
-0.282024,11.082760
-0.281714,11.084943
-0.281404,11.087132
-0.281094,11.089328
-0.280785,11.091531
-0.280475,11.093740
-0.280165,11.095954
-0.279855,11.098177
-0.279545,11.100405
-0.279235,11.102642
-0.278925,11.104882
-0.278615,11.107131
-0.278305,11.109386
-0.277995,11.111648
-0.277685,11.113915
-0.277375,11.116189
-0.277065,11.118471
-0.276755,11.120759
-0.276446,11.123052
-0.276136,11.125354
-0.275826,11.127664
-0.275516,11.129976
-0.275206,11.132297
-0.274896,11.134625
-0.274586,11.136960
-0.274276,11.139302
-0.273966,11.141648
-0.273656,11.144003
-0.273346,11.146365
-0.273036,11.148732
-0.272726,11.151107
-0.272416,11.153489
-0.272107,11.155877
-0.271797,11.158273
-0.271487,11.160674
-0.271177,11.163085
-0.270867,11.165499
-0.270557,11.167920
-0.270247,11.170352
-0.269937,11.172787
-0.269627,11.175230
-0.269317,11.177680
-0.269007,11.180137
-0.268697,11.182600
-0.268387,11.185070
-0.268078,11.187548
-0.267768,11.190033
-0.267458,11.192524
-0.267148,11.195023
-0.266838,11.197528
-0.266528,11.200037
-0.266218,11.202558
-0.265908,11.205083
-0.265598,11.207616
-0.265288,11.210155
-0.264978,11.212703
-0.264668,11.215258
-0.264358,11.217820
-0.264048,11.220386
-0.263739,11.222961
-0.263429,11.225542
-0.263119,11.228133
-0.262809,11.230727
-0.262499,11.233332
-0.262189,11.235941
-0.261879,11.238558
-0.261569,11.241183
-0.261259,11.243814
-0.260949,11.246453
-0.260639,11.249099
-0.260329,11.251753
-0.260019,11.254413
-0.259709,11.257079
-0.259400,11.259754
-0.259090,11.262435
-0.258780,11.265123
-0.258470,11.267819
-0.258160,11.270522
-0.257850,11.273232
-0.257540,11.275950
-0.257230,11.278674
-0.256920,11.281405
-0.256610,11.284144
-0.256300,11.286890
-0.255990,11.289645
-0.255680,11.292404
-0.255371,11.295174
-0.255061,11.297947
-0.254751,11.300731
-0.254441,11.303519
-0.254131,11.306318
-0.253821,11.309119
-0.253511,11.311933
-0.253201,11.314751
-0.252891,11.317578
-0.252581,11.320411
-0.252271,11.323251
-0.251961,11.326098
-0.251651,11.328956
-0.251341,11.331816
-0.251032,11.334687
-0.250722,11.337565
-0.250412,11.340447
-0.250102,11.343339
-0.249792,11.346240
-0.249482,11.349146
