3947.348877,3615.934570
48.103703,45.131329
42.237682,36.134335
38.425877,30.368589
34.134155,26.548094
29.254778,23.308262
17.974422,15.885538
7.154850,7.530414
5.163473,5.695241
3.785305,4.394288
2.733232,2.992795
2.118648,2.027214
1.758282,1.727107
1.587611,1.500010
1.468181,1.362825
1.397436,1.268039
1.344404,1.196370
1.300976,1.129738
1.268954,1.082952
1.247027,1.052699
1.227928,1.026034
1.215610,0.999579
1.201761,0.989566
1.191660,0.972448
1.184813,0.962337
1.178630,0.948004
1.175373,0.952588
1.172121,0.940800
1.168778,0.933232
1.167541,0.940697
1.164069,0.934340
1.163393,0.926975
1.163891,0.939246
1.162412,0.926645
1.161412,0.940561
1.159663,0.928142
1.158206,0.933164
1.156985,0.941309
1.156544,0.943382
1.155336,0.936808
