-0.300000,11.084818
-0.299690,11.086287
-0.299380,11.087762
-0.299070,11.089242
-0.298760,11.090724
-0.298450,11.092210
-0.298140,11.093699
-0.297831,11.095191
-0.297521,11.096689
-0.297211,11.098190
-0.296901,11.099692
-0.296591,11.101201
-0.296281,11.102714
-0.295971,11.104228
-0.295661,11.105746
-0.295351,11.107270
-0.295041,11.108797
-0.294731,11.110328
-0.294421,11.111863
-0.294111,11.113400
-0.293801,11.114942
-0.293492,11.116488
-0.293182,11.118037
-0.292872,11.119592
-0.292562,11.121148
-0.292252,11.122709
-0.291942,11.124276
-0.291632,11.125844
-0.291322,11.127418
-0.291012,11.128993
-0.290702,11.130574
-0.290392,11.132161
-0.290082,11.133748
-0.289772,11.135340
-0.289462,11.136937
-0.289153,11.138537
-0.288843,11.140141
-0.288533,11.141749
-0.288223,11.143363
-0.287913,11.144979
-0.287603,11.146601
-0.287293,11.148225
-0.286983,11.149854
-0.286673,11.151486
-0.286363,11.153123
-0.286053,11.154764
-0.285743,11.156409
-0.285433,11.158059
-0.285124,11.159713
-0.284814,11.161368
-0.284504,11.163030
-0.284194,11.164697
-0.283884,11.166368
-0.283574,11.168040
-0.283264,11.169719
-0.282954,11.171401
-0.282644,11.173090
-0.282334,11.174781
-0.282024,11.176476
-0.281714,11.178175
-0.281404,11.179879
-0.281094,11.181586
-0.280785,11.183300
-0.280475,11.185016
-0.280165,11.186738
-0.279855,11.188464
-0.279545,11.190192
-0.279235,11.191928
-0.278925,11.193666
-0.278615,11.195409
-0.278305,11.197158
-0.277995,11.198908
-0.277685,11.200665
-0.277375,11.202426
-0.277065,11.204190
-0.276755,11.205959
-0.276446,11.207734
-0.276136,11.209513
-0.275826,11.211294
-0.275516,11.213081
-0.275206,11.214874
-0.274896,11.216670
-0.274586,11.218472
-0.274276,11.220279
-0.273966,11.222089
-0.273656,11.223904
-0.273346,11.225723
-0.273036,11.227549
-0.272726,11.229378
-0.272416,11.231211
-0.272107,11.233047
-0.271797,11.234891
-0.271487,11.236739
-0.271177,11.238589
-0.270867,11.240447
-0.270557,11.242311
-0.270247,11.244175
-0.269937,11.246047
-0.269627,11.247922
-0.269317,11.249804
-0.269007,11.251689
-0.268697,11.253579
-0.268387,11.255474
-0.268078,11.257374
-0.267768,11.259279
-0.267458,11.261191
-0.267148,11.263104
-0.266838,11.265023
-0.266528,11.266948
-0.266218,11.268878
-0.265908,11.270812
-0.265598,11.272750
-0.265288,11.274695
-0.264978,11.276645
-0.264668,11.278600
-0.264358,11.280560
-0.264048,11.282523
-0.263739,11.284491
-0.263429,11.286467
-0.263119,11.288445
-0.262809,11.290432
-0.262499,11.292420
-0.262189,11.294414
-0.261879,11.296416
-0.261569,11.298420
-0.261259,11.300430
-0.260949,11.302445
-0.260639,11.304465
-0.260329,11.306492
-0.260019,11.308522
-0.259709,11.310559
-0.259400,11.312601
-0.259090,11.314647
-0.258780,11.316699
-0.258470,11.318757
