0.140000,12.584379,12.431648
0.610000,8.630113,8.746659
0.780000,8.559242,8.402475
0.075000,13.752617,13.864539
0.060000,14.525030,14.310258
0.750000,8.323996,8.454947
0.260000,10.346906,10.562236
1.320000,7.915021,7.800876
1.430000,7.581210,7.721223
0.655000,8.574018,8.643247
0.380000,9.373192,9.572683
1.530000,7.649261,7.651213
1.285000,7.803374,7.827609
1.085000,8.113077,8.003094
-0.055000,14.907268,14.720592
0.770000,8.440320,8.419633
1.035000,8.220567,8.055268
0.695000,8.600933,8.559500
0.310000,10.023881,10.061955
0.775000,8.172308,8.411014
0.355000,9.905989,9.724835
0.220000,11.216108,11.080088
1.505000,7.667766,7.668750
1.060000,7.794764,8.028670
1.140000,7.773734,7.950089
0.625000,8.751193,8.710999
0.370000,9.731790,9.630980
1.090000,7.889740,7.998095
-0.290000,10.612380,11.171775
1.315000,7.812656,7.804643
-0.225000,12.116626,11.738772
0.515000,9.204496,9.007998
0.410000,9.463367,9.415457
1.125000,7.897904,7.964126
0.470000,9.339535,9.161662
1.225000,7.711151,7.875706
1.425000,7.883041,7.724746
4.398362,1.098233,1.221830
1.445000,7.661274,7.710687
1.350000,7.860361,7.778592
1.010000,8.011639,8.082957
0.535000,9.294913,8.946914
1.545000,7.772871,7.640624
0.705000,8.431246,8.539626
0.875000,8.088500,8.254474
8.788448,0.967224,1.018761
1.460000,7.858363,7.700186
1.025000,7.813423,8.066209
0.940000,8.091220,8.166895
1.485000,7.717060,7.682725
1.050000,8.138009,8.039184
0.730000,8.432257,8.491656
6.279828,0.938491,0.979901
0.665000,8.852455,8.621640
0.455000,8.987497,9.219006
1.440000,7.472144,7.714194
1.130000,7.927926,7.959414
-0.240000,11.321733,11.590981
0.275000,10.297334,10.396058
0.295000,10.121561,10.196461
0.125000,12.547094,12.725849
-0.060000,14.196595,14.553692
0.400000,9.407139,9.465159
-0.190000,11.986371,12.123439
0.935000,8.207279,8.173283
0.825000,8.115736,8.329135
0.570000,8.977115,8.848431
1.270000,7.735873,7.839345
1.525000,7.651752,7.654731
0.395000,9.601637,9.490985
1.080000,7.885335,8.008130
1.290000,7.718225,7.823736
0.910000,8.174566,8.206071
0.195000,11.439308,11.459958
0.530000,9.142415,8.961827
0.630000,8.529004,8.699386
-0.070000,14.353583,14.240916
6.488879,0.790440,0.965092
0.680000,8.588486,8.590083
0.960000,7.975358,8.141888
0.305000,9.879820,10.105422
0.795000,8.235146,8.377340
-0.170000,12.088330,12.369389
0.555000,8.913603,8.889440
1.000000,8.071526,8.094352
0.820000,8.473515,8.336984
0.285000,9.917853,10.293237
0.100000,13.435653,13.252419
1.075000,8.011169,8.013207
1.155000,7.907763,7.936347
0.385000,9.549999,9.544715
0.525000,8.992080,8.976974
0.335000,10.090475,9.863466
-0.035000,15.359502,15.417224
0.720000,8.250034,8.510558
0.765000,8.567912,8.428335
0.145000,12.105772,12.336387
0.945000,8.315970,8.160562
1.275000,7.949318,7.835414
0.995000,8.130828,8.100121
0.205000,11.261922,11.302939
-0.140000,12.764571,12.783341
-0.050000,14.526146,14.892837
-0.160000,12.524587,12.500525
6.070776,1.092187,0.996609
0.050000,14.289883,14.651874
0.345000,9.848702,9.792096
4.816466,1.333289,1.152103
1.535000,7.521552,7.647690
0.445000,9.313985,9.259275
0.845000,8.194561,8.298451
1.355000,8.046507,7.774926
1.190000,7.935894,7.905346
1.070000,8.144617,8.018322
0.595000,8.670668,8.783626
0.650000,8.512160,8.654228
0.915000,8.094606,8.199396
0.105000,12.974483,13.142337
0.165000,12.046152,11.968726
0.930000,8.104900,8.179727
-0.125000,13.150578,13.019569
1.120000,7.992803,7.968873
0.130000,12.676537,12.626311
-0.100000,13.309962,13.485844
0.920000,8.036203,8.192782
0.270000,10.304175,10.449827
0.325000,9.786439,9.939256
0.990000,8.091508,8.105936
0.860000,7.969910,8.276163
0.700000,8.657792,8.549512
-0.030000,15.418128,15.582419
0.925000,8.361750,8.186227
1.330000,8.038763,7.793389
0.755000,8.505205,8.445991
1.325000,7.707190,7.797125
1.480000,7.733798,7.686217
-0.020000,15.969292,15.868566
1.365000,7.679187,7.767634
0.340000,9.934944,9.827250
-0.295000,11.374994,11.135942
-0.135000,12.842073,12.859359
0.690000,8.623110,8.569589
-0.180000,12.360002,12.243867
0.600000,8.550415,8.771152
0.160000,12.189856,12.058618
0.420000,9.216063,9.368172
1.175000,7.986455,7.918456
1.210000,7.883981,7.888251
0.020000,15.357961,15.748475
5.025517,1.059990,1.118750
0.890000,8.234960,8.233358
-0.250000,11.318673,11.498128
0.870000,8.128898,8.261641
0.330000,9.751024,9.900788
-0.285000,10.811568,11.208690
1.095000,8.223353,7.993133
1.260000,7.729766,7.847271
-0.110000,13.144201,13.285790
0.565000,8.821922,8.861911
-0.130000,12.941916,12.937997
0.980000,8.102177,8.117719
0.135000,12.390490,12.528272
0.040000,15.099039,15.024394
0.660000,8.388916,8.632384
0.725000,8.377213,8.501060
1.375000,7.634758,7.760390
0.175000,11.773557,11.793158
0.120000,12.952611,12.827016
0.985000,7.917532,8.111804
0.005000,16.091150,16.071819
1.205000,7.799310,7.892486
1.470000,7.553612,7.693198
-0.080000,13.811089,13.959521
0.030000,15.573363,15.404815
1.030000,7.696353,8.060718
0.740000,8.328858,8.473123
0.350000,9.864019,9.757972
0.435000,9.030277,9.301346
0.155000,12.232305,12.149869
-0.120000,13.173993,13.104446
-0.195000,12.054118,12.065030
1.515000,7.518104,7.661749
0.190000,11.573178,11.540916
0.185000,11.787618,11.623464
0.360000,9.652433,9.692650
1.020000,8.120384,8.071746
1.200000,7.750653,7.896743
0.315000,9.696268,10.019797
1.395000,7.616576,7.746026
1.410000,7.709512,7.735353
0.550000,8.931466,8.903495
0.510000,8.980527,9.023896
0.735000,8.436037,8.482344
0.590000,8.586860,8.796256
1.310000,7.663803,7.808429
3.144052,1.103486,0.978224
0.180000,11.650385,11.707556
0.675000,8.660705,8.600492
-0.245000,12.088649,11.543985
1.360000,7.560841,7.771275
-0.155000,12.897559,12.568442
-0.205000,12.010089,11.951713
1.045000,8.027412,8.044502
1.215000,7.852062,7.884044
-0.230000,11.960943,11.688375
1.510000,7.718981,7.665252
3.562155,1.059278,1.077182
8.579397,0.716629,1.013886
-0.275000,11.274385,11.285801
