0.140000,12.417280,12.403549
0.610000,8.422270,8.729906
0.780000,8.469043,8.393995
0.075000,13.810806,13.878702
0.060000,14.277771,14.390871
0.750000,8.366554,8.445513
0.260000,10.573873,10.610271
1.320000,7.601092,7.813403
1.430000,7.808458,7.726580
0.655000,8.580319,8.629145
0.380000,9.277500,9.575233
1.530000,7.850574,7.615098
1.285000,7.854273,7.838833
1.085000,8.052734,8.001404
-0.055000,14.487617,14.726110
0.770000,8.480342,8.410864
1.035000,8.137854,8.051439
0.695000,8.608173,8.547632
0.310000,10.238247,10.093164
0.775000,8.154321,8.402393
0.355000,9.555295,9.736761
0.220000,10.937997,11.125980
1.505000,7.773623,7.648099
1.060000,7.772277,8.025816
1.140000,7.978415,7.951587
0.625000,8.670082,8.695114
0.370000,9.602500,9.637096
1.090000,8.315724,7.996660
-0.290000,10.581765,11.005854
1.315000,7.873806,7.817049
-0.225000,11.421424,11.694384
0.515000,8.876335,8.988461
0.410000,9.325012,9.408978
1.125000,7.866588,7.964676
0.470000,8.938279,9.144650
1.225000,8.058180,7.883173
1.425000,7.549601,7.731029
4.398362,0.801515,1.149442
1.445000,7.718526,7.712760
1.350000,7.781009,7.791279
1.010000,7.916402,8.078331
0.535000,8.868972,8.927296
1.545000,7.483701,7.593052
0.705000,8.570105,8.528263
0.875000,8.018898,8.247671
8.788448,0.756944,1.162382
1.460000,7.498939,7.698143
1.025000,8.257325,8.062042
0.940000,8.082206,8.160849
1.485000,7.455097,7.671635
1.050000,7.905846,8.035917
0.730000,8.611124,8.481438
6.279828,0.860557,1.160743
0.665000,8.721197,8.608124
0.455000,9.190689,9.203756
1.440000,7.659622,7.717449
1.130000,7.848585,7.960275
-0.240000,11.339113,11.518475
0.275000,10.465598,10.440472
0.295000,10.180419,10.233868
0.125000,12.736863,12.682364
-0.060000,14.867156,14.585159
0.400000,9.537870,9.461403
-0.190000,11.951627,12.143534
0.935000,8.070002,8.167168
0.825000,8.233144,8.321648
0.570000,8.737651,8.829699
1.270000,7.686221,7.849758
1.525000,7.682451,7.622054
0.395000,9.442214,9.488697
1.080000,8.028669,8.006193
1.290000,7.771796,7.835202
0.910000,8.088736,8.199654
0.195000,11.319078,11.492298
0.530000,8.573294,8.942181
0.630000,8.639546,8.683798
-0.070000,14.225237,14.315220
6.488879,1.683237,1.161101
0.680000,8.683352,8.577414
0.960000,8.263773,8.136150
0.305000,10.075251,10.138754
0.795000,8.264542,8.369244
-0.170000,12.539935,12.424824
0.555000,8.797015,8.870195
1.000000,7.965357,8.089458
0.820000,8.314166,8.329411
0.285000,10.217561,10.334389
0.100000,13.269242,13.206848
1.075000,7.890070,8.011028
1.155000,7.617276,7.938841
0.385000,9.636673,9.545584
0.525000,8.771547,8.957331
0.335000,9.888779,9.883789
-0.035000,14.943985,15.304420
0.720000,8.356351,8.499905
0.765000,8.553331,8.419411
0.145000,12.182503,12.314325
0.945000,8.144691,8.154589
1.275000,7.773347,7.846109
0.995000,8.150857,8.095104
0.205000,11.384887,11.341982
-0.140000,13.507642,12.886137
-0.050000,14.948990,14.869984
-0.160000,13.224198,12.572802
6.070776,1.183840,1.160294
0.050000,14.539202,14.772366
0.345000,9.634078,9.808147
4.816466,1.203407,1.153964
1.535000,7.503698,7.607951
0.445000,9.319589,9.245506
0.845000,8.146168,8.291275
1.355000,7.670518,7.787527
1.190000,7.807936,7.910299
1.070000,8.112441,8.015911
0.595000,8.711360,8.766054
0.650000,8.459311,8.639830
0.915000,8.082848,8.193037
0.105000,13.214921,13.093424
0.165000,11.891650,11.971354
0.930000,8.413895,8.173548
-0.125000,13.195653,13.140242
1.120000,8.038291,7.969120
0.130000,12.670837,12.587305
-0.100000,13.465424,13.616196
0.920000,8.164455,8.186481
0.270000,10.412993,10.495640
0.325000,9.817172,9.963942
0.990000,7.955855,8.100801
0.860000,8.000974,8.269186
0.700000,8.919783,8.537901
-0.030000,15.877307,15.442961
0.925000,7.839565,8.179985
1.330000,7.854908,7.806088
0.755000,8.430633,8.436735
1.325000,7.729424,7.809751
1.480000,7.387224,7.677177
-0.020000,15.429664,15.692575
1.365000,7.903369,7.779943
0.340000,9.980381,9.845421
-0.295000,10.893575,10.960846
-0.135000,13.021756,12.968752
0.690000,8.400149,8.557459
-0.180000,11.935158,12.281845
0.600000,8.747079,8.753845
0.160000,12.094691,12.055208
0.420000,9.181609,9.359255
1.175000,7.877647,7.922337
1.210000,7.868021,7.894646
0.020000,15.718876,15.788591
5.025517,1.407633,1.155655
0.890000,8.406314,8.226723
-0.250000,11.345294,11.406832
0.870000,8.078545,8.254778
0.330000,10.055746,9.923286
-0.285000,11.047564,11.051987
1.095000,7.785805,7.991960
1.260000,7.855832,7.857082
-0.110000,13.378213,13.416409
0.565000,9.070812,8.842993
-0.130000,13.103304,13.053391
0.980000,7.946790,8.112362
0.135000,12.276081,12.494465
0.040000,15.117707,15.160164
0.660000,8.584235,8.618576
0.725000,8.651288,8.490627
1.375000,7.809589,7.772237
0.175000,12.020875,11.807108
0.120000,12.647670,12.780008
0.985000,7.852943,8.106554
0.005000,16.463196,15.976124
1.205000,7.880409,7.898518
1.470000,7.541386,7.687887
-0.080000,14.134055,14.063795
0.030000,15.647879,15.514341
1.030000,7.863703,8.056713
0.740000,8.394082,8.463312
0.350000,9.882646,9.771938
0.435000,9.347955,9.289312
0.155000,11.931737,12.140274
-0.120000,13.222357,13.229532
-0.195000,11.739889,12.076067
1.515000,7.389566,7.635416
0.190000,11.357548,11.569263
0.185000,11.600500,11.647400
0.360000,9.862382,9.702583
1.020000,7.798855,8.067419
1.200000,7.910830,7.902419
0.315000,9.952637,10.048849
1.395000,7.867937,7.756370
1.410000,7.649788,7.743967
0.550000,9.148026,8.884123
0.510000,9.046282,9.004465
0.735000,8.312132,8.472334
0.590000,8.848298,8.778429
1.310000,7.751153,7.820683
3.144052,1.084998,1.128628
0.180000,12.000918,11.726686
0.675000,8.410274,8.587542
-0.245000,11.942263,11.462088
1.360000,7.857244,7.783748
-0.155000,12.708398,12.648819
-0.205000,11.815509,11.944445
1.045000,8.143841,8.041040
1.215000,7.909503,7.890797
-0.230000,11.306450,11.634628
1.510000,7.579194,7.641840
3.562155,1.300829,1.136325
8.579397,1.311757,1.162352
-0.275000,10.963499,11.147663
1.005000,8.082916,8.083870
-0.150000,12.944222,12.726309
0.810000,8.396347,8.345135
1.450000,7.931204,7.707983
-0.255000,11.356505,11.352715
7.952241,1.128199,1.162211
-0.210000,11.642156,11.880280
0.615000,8.335778,8.718163
0.830000,8.263634,8.313955
0.240000,10.665984,10.856812
1.235000,7.772991,7.875631
-0.265000,11.513761,11.247900
1.165000,7.823710,7.930521
0.070000,13.996472,14.039764
1.195000,7.970093,7.906344
5.861724,0.828225,1.159729
1.170000,7.827881,7.926413
0.965000,7.923041,8.130117
1.435000,7.655838,7.722054
-0.090000,13.592439,13.831259
-0.105000,13.318601,13.514542
0.150000,12.264188,12.226612
0.540000,8.893755,8.912663
0.015000,16.200005,15.883514
0.080000,13.419949,13.727421
1.230000,7.752967,7.879390
0.575000,8.745887,8.816603
0.390000,9.376880,9.516747
1.340000,7.872867,7.798719
0.250000,10.556935,10.730669
-0.220000,11.717253,11.755243
0.365000,9.652479,9.669371
0.905000,8.338981,8.206327
1.180000,7.964801,7.918293
-0.280000,11.089427,11.099257
7.743190,1.255545,1.162138
0.045000,14.575468,14.967663
0.375000,9.460259,9.605728
0.520000,8.948073,8.972754
7.325086,1.118281,1.161934
0.970000,8.268266,8.124144
1.420000,7.713918,7.735408
7.534138,0.967481,1.162048
1.150000,7.711642,7.943054
0.320000,9.976916,10.005787
-0.260000,11.200803,11.299736
0.235000,10.786098,10.922016
1.490000,7.626115,7.665964
8.161293,0.929110,1.162269
1.100000,8.002401,7.987307
1.040000,8.093021,8.046215
0.025000,15.562564,15.664165
-0.010000,15.551006,15.880136
5.652672,1.040374,1.159021
0.840000,8.029226,8.298769
0.670000,8.572136,8.597780
1.280000,7.660148,7.842468
0.710000,8.426214,8.518721
-0.185000,11.920563,12.212122
0.865000,8.183744,8.261950
0.210000,11.165100,11.268688
-0.175000,12.427645,12.352734
-0.025000,15.495285,15.573540
1.520000,7.635698,7.628822
0.715000,8.476221,8.509268
1.300000,7.772453,7.827944
1.550000,7.502215,7.585284
0.635000,8.641746,8.672615
0.885000,8.273284,8.233643
1.185000,7.846902,7.914280
-0.065000,14.002684,14.448008
0.405000,9.495047,9.434839
0.485000,9.091268,9.089342
1.245000,7.714794,7.868164
1.380000,7.741628,7.768333
8.370345,1.227517,1.162315
5.234569,1.360844,1.157028
0.300000,9.974653,10.185648
1.465000,7.591890,7.693070
0.095000,13.448854,13.326052
0.545000,8.978821,8.898273
1.335000,7.853188,7.802411
0.265000,10.654753,10.552237
0.605000,8.873138,8.741798
-0.075000,14.364310,14.187115
1.390000,7.733366,7.760402
0.200000,11.324943,11.416529
1.240000,7.714750,7.871889
0.490000,8.926608,9.071676
0.440000,9.255951,9.267141
1.400000,7.827468,7.752289
0.085000,13.483717,13.585419
1.555000,7.592728,7.577293
4.189310,0.886769,1.146562
0.955000,8.090974,8.142239
-0.215000,12.108155,11.817213
4.607414,1.319911,1.151907
-0.235000,11.507508,11.575991
2.935000,1.199898,1.223435
1.220000,7.747011,7.886974
0.115000,12.674324,12.880693
-0.015000,15.855005,15.796143
0.800000,8.347736,8.361137
0.580000,8.896141,8.803699
0.855000,8.371020,8.276484
0.460000,9.115333,9.183603
0.495000,9.027573,9.054367
0.785000,8.350838,8.385672
0.255000,10.773179,10.669750
0.790000,8.196221,8.377424
8.997500,1.556934,1.162405
0.280000,10.402768,10.386726
0.620000,8.566784,8.706568
1.475000,7.529496,7.682592
0.505000,8.873237,9.020777
0.090000,13.346142,13.451931
0.760000,8.596600,8.428036
0.215000,11.098411,11.196680
1.015000,8.011019,8.072849
1.295000,8.047034,7.831572
1.250000,7.958356,7.864457
