5070.107910,4539.760254
51.033245,57.579952
17.832891,21.372986
1.968140,2.347060
1.663201,1.777960
1.567844,1.675256
1.507974,1.529291
1.433163,1.458537
1.358086,1.370236
1.293942,1.255884
1.253105,1.167651
1.234514,1.091842
1.207614,1.058493
1.233044,0.983169
1.174806,0.985677
1.170861,0.950981
1.186625,0.997191
1.165975,0.999514
1.220544,0.977372
1.151371,0.935573
1.163473,0.982144
1.148315,0.962869
1.212270,0.945911
1.162717,0.900434
1.162797,0.899218
1.206525,0.949562
1.135217,0.953388
1.179975,0.989483
1.143010,0.890716
1.141275,0.971449
1.173286,0.907727
1.153045,0.965850
1.136321,0.972722
1.126367,0.958722
1.181066,0.986735
1.182498,0.939723
1.186032,0.961694
1.145255,0.990553
1.117480,0.959668
1.138184,0.985968
