0.140000,12.302969,12.282951
0.610000,8.518194,8.599606
0.780000,8.247124,8.277678
0.075000,13.776372,13.835839
0.060000,14.073262,14.264571
0.750000,8.328889,8.322821
0.260000,10.449148,10.489374
1.320000,7.781237,7.759960
1.430000,7.609770,7.618373
0.655000,8.432617,8.496551
0.380000,9.486322,9.506802
1.530000,7.596567,7.441408
1.285000,7.632434,7.796469
1.085000,7.977666,7.966277
-0.055000,14.840590,14.545784
0.770000,8.358976,8.292286
1.035000,7.992493,8.006536
0.695000,8.745839,8.417003
0.310000,9.909383,10.011052
0.775000,8.344694,8.284929
0.355000,9.748438,9.668515
0.220000,10.988157,10.968029
1.505000,7.595261,7.490784
1.060000,7.879575,7.986220
1.140000,7.798104,7.922792
0.625000,8.788012,8.563492
0.370000,9.099128,9.569303
1.090000,8.220285,7.962318
-0.290000,11.285314,11.010229
1.315000,7.604053,7.765385
-0.225000,11.649149,11.674122
0.515000,8.990612,8.879269
0.410000,9.677453,9.335076
1.125000,7.875777,7.934679
0.470000,9.071934,9.051126
1.225000,7.713873,7.852429
1.425000,7.696218,7.625880
4.398362,1.315871,1.076728
1.445000,7.615443,7.595144
1.350000,7.645025,7.725783
1.010000,8.184170,8.027411
0.535000,8.467008,8.811996
1.545000,7.518922,7.409992
0.705000,8.271939,8.398661
0.875000,8.127576,8.157451
8.788448,0.911893,0.995125
1.460000,7.738411,7.570821
1.025000,8.138441,8.014809
0.940000,8.053048,8.090363
1.485000,7.509947,7.527708
1.050000,7.855022,7.994292
0.730000,8.457895,8.355239
6.279828,1.172379,0.998518
0.665000,8.274282,8.475683
0.455000,9.153288,9.115624
1.440000,7.826589,7.603007
1.130000,8.037471,7.930725
-0.240000,11.385841,11.511054
0.275000,10.437006,10.333341
0.295000,10.038762,10.142486
0.125000,12.716143,12.597594
-0.060000,14.530644,14.406056
0.400000,9.442402,9.389830
-0.190000,11.954029,12.083254
0.935000,8.225199,8.095183
0.825000,8.324940,8.216863
0.570000,8.549867,8.705711
1.270000,7.924543,7.811159
1.525000,7.762978,7.451578
0.395000,9.487023,9.418114
1.080000,7.968419,7.970245
1.290000,7.847441,7.791452
0.910000,8.031096,8.120089
0.195000,11.447202,11.321222
0.530000,8.749013,8.828341
0.630000,8.495678,8.551859
-0.070000,14.178926,14.142705
6.488879,1.751820,0.997506
0.680000,8.614706,8.445634
0.960000,8.157924,8.071556
0.305000,9.722962,10.053811
0.795000,8.237188,8.256544
-0.170000,12.622356,12.339757
0.555000,8.724508,8.749592
1.000000,7.980758,8.035958
