4788.106445,4224.248047
85.118950,86.748352
39.510132,37.185890
33.709682,31.804838
26.333839,26.090141
16.053493,17.333565
7.565545,9.039895
4.108212,4.209404
3.038110,2.166837
2.401129,1.499192
2.054359,1.412417
1.851963,1.406288
1.738364,1.340708
1.663047,1.281340
1.592944,1.209756
1.540084,1.176777
1.498303,1.150740
1.464855,1.130285
1.437825,1.114394
1.415713,1.102214
1.397387,1.093045
1.381960,1.086331
1.368803,1.081656
1.357390,1.078682
1.347345,1.077149
1.338390,1.076791
1.330266,1.077412
1.322821,1.078844
1.315999,1.080979
1.309669,1.083710
1.303787,1.086952
1.298332,1.090661
1.293225,1.094759
1.288501,1.099021
1.284062,1.103119
1.279921,1.107483
1.276064,1.112118
1.272397,1.117145
1.268822,1.123087
1.265384,1.128901
