3985.405029,3565.551514
51.268402,53.685635
42.444950,43.348145
38.756329,38.406345
32.442532,33.002655
20.425373,21.605522
7.991251,10.171035
3.598992,4.583696
2.526895,3.005525
1.917779,2.119060
1.643798,1.700699
1.511926,1.508692
1.432741,1.408330
1.377816,1.347464
1.338151,1.307437
1.309741,1.279959
1.289554,1.260156
1.274787,1.245604
1.263396,1.234117
1.254004,1.224259
1.245776,1.215225
1.238248,1.206622
1.231168,1.198283
1.224394,1.190138
1.217848,1.182188
1.211511,1.174441
1.205379,1.166932
1.199464,1.159675
1.193758,1.152679
1.188289,1.145934
1.183022,1.139422
1.177958,1.133121
1.173106,1.127039
1.168448,1.121166
1.163998,1.115538
1.159752,1.110198
1.155726,1.105171
1.151915,1.100495
1.148337,1.096205
1.144974,1.092311
