-0.300000,10.999385
-0.299690,11.000907
-0.299380,11.002438
-0.299070,11.003972
-0.298760,11.005517
-0.298450,11.007068
-0.298140,11.008626
-0.297831,11.010188
-0.297521,11.011759
-0.297211,11.013339
-0.296901,11.014926
-0.296591,11.016518
-0.296281,11.018119
-0.295971,11.019727
-0.295661,11.021342
-0.295351,11.022965
-0.295041,11.024594
-0.294731,11.026233
-0.294421,11.027878
-0.294111,11.029531
-0.293801,11.031189
-0.293492,11.032857
-0.293182,11.034532
-0.292872,11.036214
-0.292562,11.037904
-0.292252,11.039603
-0.291942,11.041309
-0.291632,11.043023
-0.291322,11.044744
-0.291012,11.046474
-0.290702,11.048209
-0.290392,11.049956
-0.290082,11.051709
-0.289772,11.053469
-0.289462,11.055239
-0.289153,11.057017
-0.288843,11.058802
-0.288533,11.060595
-0.288223,11.062398
-0.287913,11.064205
-0.287603,11.066026
-0.287293,11.067852
-0.286983,11.069686
-0.286673,11.071529
-0.286363,11.073382
-0.286053,11.075240
-0.285743,11.077110
-0.285433,11.078988
-0.285124,11.080873
-0.284814,11.082766
-0.284504,11.084669
-0.284194,11.086579
-0.283884,11.088500
-0.283574,11.090430
-0.283264,11.092367
-0.282954,11.094313
-0.282644,11.096267
-0.282334,11.098233
-0.282024,11.100205
-0.281714,11.102189
-0.281404,11.104180
-0.281094,11.106180
-0.280785,11.108189
-0.280475,11.110209
-0.280165,11.112235
-0.279855,11.114271
-0.279545,11.116319
-0.279235,11.118375
-0.278925,11.120439
-0.278615,11.122512
-0.278305,11.124597
-0.277995,11.126689
-0.277685,11.128791
-0.277375,11.130902
-0.277065,11.133025
-0.276755,11.135156
-0.276446,11.137298
-0.276136,11.139447
-0.275826,11.141607
-0.275516,11.143777
-0.275206,11.145957
-0.274896,11.148147
-0.274586,11.150346
-0.274276,11.152556
-0.273966,11.154774
-0.273656,11.157002
-0.273346,11.159243
-0.273036,11.161489
-0.272726,11.163750
-0.272416,11.166020
-0.272107,11.168303
-0.271797,11.170590
-0.271487,11.172890
-0.271177,11.175202
-0.270867,11.177522
-0.270557,11.179854
-0.270247,11.182196
-0.269937,11.184548
-0.269627,11.186911
-0.269317,11.189284
-0.269007,11.191669
-0.268697,11.194062
-0.268387,11.196467
-0.268078,11.198882
-0.267768,11.201311
-0.267458,11.203748
-0.267148,11.206196
-0.266838,11.208654
-0.266528,11.211125
-0.266218,11.213605
-0.265908,11.216100
-0.265598,11.218600
-0.265288,11.221114
-0.264978,11.223638
-0.264668,11.226176
-0.264358,11.228723
-0.264048,11.231280
-0.263739,11.233851
-0.263429,11.236432
-0.263119,11.239024
-0.262809,11.241629
-0.262499,11.244243
-0.262189,11.246870
-0.261879,11.249509
-0.261569,11.252158
-0.261259,11.254819
-0.260949,11.257491
-0.260639,11.260177
-0.260329,11.262873
-0.260019,11.265579
-0.259709,11.268299
-0.259400,11.271029
-0.259090,11.273772
-0.258780,11.276528
-0.258470,11.279294
-0.258160,11.282074
-0.257850,11.284865
-0.257540,11.287667
-0.257230,11.290481
-0.256920,11.293307
-0.256610,11.296147
-0.256300,11.299000
-0.255990,11.301861
-0.255680,11.304736
-0.255371,11.307623
-0.255061,11.310522
-0.254751,11.313434
-0.254441,11.316359
-0.254131,11.319295
-0.253821,11.322244
-0.253511,11.325206
-0.253201,11.328179
-0.252891,11.331167
-0.252581,11.334163
-0.252271,11.337174
-0.251961,11.340200
-0.251651,11.343236
-0.251341,11.346286
-0.251032,11.349348
-0.250722,11.352422
-0.250412,11.355509
-0.250102,11.358609
-0.249792,11.361722
