3202.768555,2831.419922
46.023727,46.174152
42.031586,41.824142
38.693932,36.820419
35.362171,33.484386
31.496599,30.602924
27.917688,27.329908
24.060610,23.020576
19.531942,17.409359
16.170504,13.829946
14.293449,12.668919
9.623830,9.242250
4.068052,3.735046
3.153525,2.743444
2.620697,2.173400
2.206285,1.695950
1.920428,1.352620
1.745629,1.137296
1.652777,1.015847
1.606891,0.952530
1.580318,0.917627
1.564440,0.896675
1.551718,0.883514
1.541744,0.872463
1.534521,0.866271
1.524641,0.859554
1.510937,0.852579
1.501030,0.846409
1.497941,0.844757
1.482480,0.836448
1.479837,0.835538
1.465873,0.827802
1.460404,0.825800
1.448381,0.821210
1.438972,0.816880
1.432167,0.813757
1.423657,0.810331
1.420254,0.810295
1.412063,0.807169
1.403575,0.803892
