4310.029297,3819.174561
46.925060,47.426170
41.408356,41.571339
37.885525,37.793465
28.313110,29.999258
10.110135,14.009011
5.171793,7.468528
3.219085,3.751014
2.074316,1.981301
1.641385,1.342547
1.488773,1.162375
1.405810,1.054365
1.349629,1.031319
1.312412,1.019257
1.288532,0.976828
1.277021,0.926709
1.266191,0.923731
1.257549,0.976433
1.250148,0.934653
1.247407,0.921718
1.241717,0.945201
1.240835,0.971216
1.240189,0.923431
1.236097,0.961300
1.238136,0.976895
1.235871,0.975655
1.234734,0.936372
1.233488,0.959165
1.235381,0.925845
1.233740,0.932429
1.234484,0.926120
1.229272,0.949342
1.228487,0.951510
1.232918,0.978927
1.230111,0.966838
1.231701,0.983907
1.230364,0.927087
1.228174,0.981454
1.228058,0.982857
1.228856,0.923996
