0.010000,15.949651,15.671906
1.450000,7.920887,7.752329
1.125000,7.724408,8.073222
0.310000,10.379341,10.165146
-0.200000,12.180590,12.026057
0.655000,8.818173,8.649157
0.110000,12.967534,13.143929
0.695000,8.508504,8.572979
0.915000,8.290596,8.270942
-0.095000,13.346447,13.607749
0.765000,8.417137,8.459050
0.950000,8.227641,8.234416
0.705000,8.580366,8.555317
0.890000,8.140409,8.298403
0.075000,13.839767,13.957349
0.060000,14.311721,14.331359
1.460000,7.603173,7.739562
1.195000,7.871238,8.012416
1.395000,7.611602,7.817947
0.410000,9.469988,9.465652
0.750000,8.285046,8.481690
0.355000,9.623862,9.807042
0.820000,8.397777,8.382848
1.360000,7.647502,7.856165
1.155000,7.980359,8.047223
-0.055000,14.193215,14.622832
0.880000,8.192558,8.309751
1.370000,7.523899,7.845496
0.470000,9.181610,9.182642
1.580000,7.559033,7.561333
0.380000,9.690441,9.640387
0.370000,9.846222,9.704579
0.755000,8.324416,8.474045
1.095000,7.764347,8.099359
4.816466,0.993909,0.917977
1.070000,7.846285,8.121397
1.420000,7.900032,7.789038
1.550000,7.669878,7.610686
1.130000,8.029300,8.068885
1.210000,7.865468,7.999228
1.655000,7.575522,7.421383
0.555000,8.943501,8.890407
1.160000,7.967161,8.042890
-0.290000,10.732082,11.220970
1.405000,7.598149,7.806555
-0.225000,12.064947,11.748282
0.895000,8.173443,8.292811
0.415000,9.477411,9.438913
1.430000,7.682794,7.777059
0.920000,8.067986,8.265594
1.440000,7.849603,7.764825
1.470000,7.675730,7.726511
1.505000,7.525171,7.678455
1.585000,7.365648,7.552762
1.305000,7.907740,7.911812
1.080000,7.916279,8.112546
1.630000,7.401975,7.470829
1.375000,7.852515,7.840088
1.025000,8.212995,8.162070
1.625000,7.587119,7.480374
0.480000,9.351981,9.142545
1.645000,7.526984,7.441511
0.730000,8.373447,8.513293
-0.240000,11.654004,11.601254
0.275000,10.169678,10.505850
0.295000,10.349416,10.303813
0.125000,12.590840,12.822463
1.325000,7.664639,7.892126
-0.060000,14.547714,14.477654
