4331.178711,3896.672119
47.853443,50.586887
37.111797,36.245758
21.437958,19.548193
9.488465,9.772471
1.996082,2.080076
1.541296,1.335867
1.365166,1.045838
1.271701,0.914433
1.217645,0.847974
1.182486,0.809792
1.154847,0.784317
1.131289,0.764677
1.108605,0.748542
1.087952,0.734166
1.068825,0.721384
1.049719,0.710894
1.032279,0.703601
1.018579,0.699510
1.008421,0.697668
0.999992,0.698457
0.994420,0.699133
0.990370,0.700729
0.987471,0.701855
0.984487,0.704021
0.982153,0.705369
0.980760,0.706365
0.979357,0.707345
0.978301,0.707569
0.976948,0.708375
0.976852,0.709215
0.975451,0.710477
0.975424,0.710011
0.974496,0.711304
0.973633,0.711887
0.972945,0.712704
0.973048,0.713153
0.972507,0.714137
0.971456,0.714156
0.971992,0.714791
