4330.902832,3875.106689
47.777416,51.774788
41.471375,45.514450
36.221577,39.725819
29.839216,34.117405
20.285353,25.570597
11.015780,16.185373
6.685593,10.936289
5.250146,8.660508
4.474276,7.346804
3.948925,6.452860
3.571109,5.805657
3.292214,5.322343
3.083769,4.957078
2.926776,4.678420
2.807580,4.463658
2.716057,4.296060
2.644627,4.163298
2.587926,4.056357
2.541932,3.968569
2.503877,3.895083
2.471700,3.832296
2.443959,3.777585
2.419544,3.729013
2.397728,3.685147
2.377895,3.644895
2.359612,3.607477
2.342558,3.572320
2.326562,3.539004
2.311440,3.507473
2.297008,3.477240
2.283146,3.448076
2.269764,3.419917
2.256800,3.392660
2.244220,3.366194
2.231909,3.340467
2.219975,3.315504
2.208286,3.291169
2.196830,3.267551
2.185642,3.244514
