4388.268066,4139.732422
3528.310059,3311.430664
2788.090332,2587.023438
2145.346191,1960.396484
1600.067749,1431.537598
1152.229858,1000.420044
801.781616,666.989075
548.637268,431.151825
392.666534,292.753540
333.345123,251.065445
332.531097,252.586624
332.531097,252.586624
332.531097,252.586624
332.531097,252.586624
332.531097,252.586624
332.531097,252.586624
332.531097,252.586624
332.531097,252.586624
332.531097,252.586624
332.531097,252.586624
332.531097,252.586624
332.531097,252.586624
332.531097,252.586624
332.531097,252.586624
332.531097,252.586624
332.531097,252.586624
332.531097,252.586624
332.531097,252.586624
332.531097,252.586624
332.531097,252.586624
332.531097,252.586624
332.531097,252.586624
332.531097,252.586624
332.531097,252.586624
332.531097,252.586624
332.531097,252.586624
332.531097,252.586624
332.531097,252.586624
332.531097,252.586624
332.531097,252.586624
