0.010000,16.053277,8.972164
1.450000,7.531283,8.972164
1.125000,7.801800,8.972164
0.310000,10.165523,8.972164
-0.200000,12.069269,8.972164
0.655000,8.564269,8.972164
0.110000,12.867625,8.972164
0.695000,8.295065,8.972164
0.915000,8.133558,8.972164
-0.095000,13.844553,8.972164
0.765000,8.324485,8.972164
0.950000,7.997039,8.972164
0.705000,8.395545,8.972164
0.890000,8.173645,8.972164
0.075000,13.863862,8.972164
0.060000,13.829623,8.972164
1.460000,7.591813,8.972164
1.195000,7.919987,8.972164
1.395000,7.733034,8.972164
0.410000,9.234706,8.972164
0.750000,8.457066,8.972164
0.355000,10.027378,8.972164
0.820000,8.037514,8.972164
1.360000,7.757151,8.972164
1.155000,7.604782,8.972164
-0.055000,14.698002,8.972164
0.880000,8.142381,8.972164
1.370000,7.554717,8.972164
0.470000,8.978850,8.972164
1.580000,7.612202,8.972164
0.380000,9.412442,8.972164
0.370000,9.856081,8.972164
0.755000,8.367705,8.972164
1.095000,8.055498,8.972164
4.816466,1.074817,8.972164
1.070000,7.877234,8.972164
1.420000,7.507462,8.972164
1.550000,7.675700,8.972164
1.130000,8.127683,8.972164
1.210000,7.953208,8.972164
1.655000,7.636062,8.972164
0.555000,8.941111,8.972164
1.160000,7.593810,8.972164
-0.290000,10.964168,8.972164
1.405000,7.631155,8.972164
-0.225000,12.134720,8.972164
0.895000,8.285391,8.972164
0.415000,9.535081,8.972164
1.430000,7.840166,8.972164
0.920000,8.213238,8.972164
1.440000,7.510253,8.972164
1.470000,7.662717,8.972164
1.505000,7.523177,8.972164
1.585000,7.550169,8.972164
1.305000,7.775837,8.972164
1.080000,8.058843,8.972164
1.630000,7.616340,8.972164
1.375000,7.752493,8.972164
1.025000,7.992719,8.972164
1.625000,7.747544,8.972164
0.480000,9.294951,8.972164
1.645000,7.351909,8.972164
0.730000,8.199902,8.972164
-0.240000,11.677903,8.972164
0.275000,10.321420,8.972164
0.295000,10.174184,8.972164
0.125000,12.443165,8.972164
1.325000,7.833019,8.972164
-0.060000,14.600637,8.972164
6.070776,1.340911,8.972164
0.430000,9.198402,8.972164
-0.190000,12.351053,8.972164
0.030000,15.231287,8.972164
0.935000,7.963035,8.972164
1.000000,8.097059,8.972164
1.445000,7.613663,8.972164
1.345000,7.622602,8.972164
1.610000,7.355182,8.972164
0.395000,9.763883,8.972164
0.850000,8.244445,8.972164
1.105000,8.012265,8.972164
1.050000,8.019833,8.972164
0.195000,11.665043,8.972164
0.835000,8.175220,8.972164
0.530000,8.811543,8.972164
0.455000,9.308227,8.972164
-0.070000,13.915514,8.972164
6.279828,1.143571,8.972164
0.780000,8.438354,8.972164
0.155000,12.092010,8.972164
3.771207,1.005195,8.972164
1.600000,7.361627,8.972164
0.305000,10.008803,8.972164
1.350000,7.723096,8.972164
-0.170000,12.428381,8.972164
0.515000,9.043595,8.972164
0.645000,8.384006,8.972164
-0.120000,13.253818,8.972164
1.225000,7.564752,8.972164
0.285000,10.267618,8.972164
0.100000,13.263441,8.972164
1.145000,7.841419,8.972164
0.940000,8.443186,8.972164
0.385000,9.558620,8.972164
0.525000,8.807255,8.972164
0.335000,9.581607,8.972164
-0.035000,15.981771,8.972164
0.825000,8.450976,8.972164
0.625000,8.672724,8.972164
