4447.048828,3987.878906
46.205444,46.594082
34.827324,34.691605
26.419922,26.637493
13.626953,13.997066
4.105267,3.943376
1.897071,1.689343
1.549664,1.452038
1.392893,1.364185
1.319769,1.331550
1.281190,1.325438
1.257483,1.319562
1.245237,1.318276
1.233546,1.316040
1.226747,1.314254
1.220719,1.313549
1.215847,1.312391
1.211232,1.310797
1.206725,1.309627
1.204363,1.309113
1.200894,1.308294
1.197346,1.307141
1.193394,1.305593
1.189471,1.304332
1.186593,1.304183
1.183735,1.303924
1.180963,1.303927
1.178481,1.304409
1.175079,1.303583
1.172884,1.303854
1.168772,1.300692
1.166014,1.303933
1.162748,1.305024
1.160390,1.305475
1.158613,1.306017
1.156146,1.305596
1.154422,1.305658
1.153081,1.305728
1.151483,1.306008
1.150204,1.306294
