-0.300000,11.371282
-0.299690,11.372341
-0.299380,11.373405
-0.299070,11.374471
-0.298760,11.375541
-0.298450,11.376613
-0.298140,11.377687
-0.297831,11.378768
-0.297521,11.379848
-0.297211,11.380934
-0.296901,11.382024
-0.296591,11.383113
-0.296281,11.384207
-0.295971,11.385304
-0.295661,11.386405
-0.295351,11.387509
-0.295041,11.388617
-0.294731,11.389725
-0.294421,11.390841
-0.294111,11.391957
-0.293801,11.393078
-0.293492,11.394201
-0.293182,11.395328
-0.292872,11.396457
-0.292562,11.397590
-0.292252,11.398726
-0.291942,11.399867
-0.291632,11.401011
-0.291322,11.402158
-0.291012,11.403305
-0.290702,11.404460
-0.290392,11.405616
-0.290082,11.406775
-0.289772,11.407940
-0.289462,11.409106
-0.289153,11.410275
-0.288843,11.411450
-0.288533,11.412627
-0.288223,11.413806
-0.287913,11.414990
-0.287603,11.416178
-0.287293,11.417369
-0.286983,11.418564
-0.286673,11.419762
-0.286363,11.420964
-0.286053,11.422171
-0.285743,11.423379
-0.285433,11.424588
-0.285124,11.425808
-0.284814,11.427026
-0.284504,11.428248
-0.284194,11.429476
-0.283884,11.430707
-0.283574,11.431941
-0.283264,11.433177
-0.282954,11.434419
-0.282644,11.435663
-0.282334,11.436913
-0.282024,11.438165
-0.281714,11.439420
-0.281404,11.440679
-0.281094,11.441945
-0.280785,11.443212
-0.280475,11.444483
-0.280165,11.445756
-0.279855,11.447036
-0.279545,11.448318
-0.279235,11.449607
-0.278925,11.450896
-0.278615,11.452188
-0.278305,11.453487
-0.277995,11.454791
-0.277685,11.456095
-0.277375,11.457406
-0.277065,11.458716
-0.276755,11.460036
-0.276446,11.461358
-0.276136,11.462684
-0.275826,11.464014
-0.275516,11.465346
-0.275206,11.466683
-0.274896,11.468026
-0.274586,11.469372
-0.274276,11.470720
-0.273966,11.472075
-0.273656,11.473432
-0.273346,11.474794
-0.273036,11.476160
-0.272726,11.477531
-0.272416,11.478908
-0.272107,11.480284
-0.271797,11.481666
-0.271487,11.483052
-0.271177,11.484445
-0.270867,11.485841
-0.270557,11.487239
-0.270247,11.488645
-0.269937,11.490051
-0.269627,11.491465
-0.269317,11.492881
-0.269007,11.494300
-0.268697,11.495728
-0.268387,11.497159
-0.268078,11.498592
-0.267768,11.500031
-0.267458,11.501472
-0.267148,11.502920
-0.266838,11.504373
-0.266528,11.505827
-0.266218,11.507289
-0.265908,11.508754
-0.265598,11.510222
-0.265288,11.511698
-0.264978,11.513177
-0.264668,11.514659
-0.264358,11.516148
-0.264048,11.517640
-0.263739,11.519139
-0.263429,11.520639
-0.263119,11.522145
-0.262809,11.523658
-0.262499,11.525172
-0.262189,11.526690
-0.261879,11.528216
-0.261569,11.529748
-0.261259,11.531281
-0.260949,11.532821
-0.260639,11.534364
-0.260329,11.535913
-0.260019,11.537464
-0.259709,11.539024
-0.259400,11.540588
-0.259090,11.542156
-0.258780,11.543729
-0.258470,11.545308
-0.258160,11.546889
-0.257850,11.548476
-0.257540,11.550071
-0.257230,11.551669
-0.256920,11.553269
-0.256610,11.554878
-0.256300,11.556490
-0.255990,11.558110
-0.255680,11.559731
-0.255371,11.561359
-0.255061,11.562992
-0.254751,11.564631
-0.254441,11.566276
-0.254131,11.567922
-0.253821,11.569577
-0.253511,11.571236
-0.253201,11.572901
-0.252891,11.574569
-0.252581,11.576243
-0.252271,11.577924
-0.251961,11.579608
-0.251651,11.581299
-0.251341,11.582995
-0.251032,11.584697
-0.250722,11.586403
-0.250412,11.588115
-0.250102,11.589830
-0.249792,11.591555
-0.249482,11.593284
-0.249172,11.595018
-0.248862,11.596757
-0.248552,11.598501
-0.248242,11.600254
-0.247932,11.602008
-0.247622,11.603770
-0.247312,11.605538
-0.247002,11.607310
-0.246693,11.609090
-0.246383,11.610875
-0.246073,11.612664
-0.245763,11.614461
-0.245453,11.616263
-0.245143,11.618069
-0.244833,11.619880
-0.244523,11.621702
-0.244213,11.623524
-0.243903,11.625354
-0.243593,11.627192
-0.243283,11.629034
-0.242973,11.630881
-0.242664,11.632735
-0.242354,11.634595
-0.242044,11.636461
-0.241734,11.638333
-0.241424,11.640213
-0.241114,11.642098
-0.240804,11.643987
-0.240494,11.645885
-0.240184,11.647786
-0.239874,11.649697
-0.239564,11.651609
-0.239254,11.653532
-0.238944,11.655460
-0.238634,11.657393
-0.238325,11.659333
-0.238015,11.661279
-0.237705,11.663232
-0.237395,11.665192
-0.237085,11.667157
-0.236775,11.669127
-0.236465,11.671107
-0.236155,11.673092
-0.235845,11.675083
-0.235535,11.677081
-0.235225,11.679084
-0.234915,11.681096
-0.234605,11.683114
-0.234295,11.685137
-0.233986,11.687168
-0.233676,11.689204
-0.233366,11.691249
-0.233056,11.693300
-0.232746,11.695357
-0.232436,11.697421
-0.232126,11.699492
-0.231816,11.701572
-0.231506,11.703655
-0.231196,11.705748
-0.230886,11.707845
-0.230576,11.709950
-0.230266,11.712063
-0.229956,11.714184
-0.229647,11.716310
-0.229337,11.718442
-0.229027,11.720582
-0.228717,11.722732
-0.228407,11.724886
-0.228097,11.727048
-0.227787,11.729216
-0.227477,11.731393
-0.227167,11.733576
-0.226857,11.735768
-0.226547,11.737966
-0.226237,11.740171
-0.225927,11.742383
-0.225618,11.744602
-0.225308,11.746832
-0.224998,11.749066
-0.224688,11.751308
