-0.300000,10.872367
-0.299690,10.875710
-0.299380,10.879055
-0.299070,10.882400
-0.298760,10.885745
-0.298450,10.889097
-0.298140,10.892447
-0.297831,10.895800
-0.297521,10.899155
-0.297211,10.902512
-0.296901,10.905869
-0.296591,10.909229
-0.296281,10.912592
-0.295971,10.915955
-0.295661,10.919317
-0.295351,10.922686
-0.295041,10.926051
-0.294731,10.929422
-0.294421,10.932792
-0.294111,10.936166
-0.293801,10.939543
-0.293492,10.942916
-0.293182,10.946298
-0.292872,10.949677
-0.292562,10.953055
-0.292252,10.956440
-0.291942,10.959827
-0.291632,10.963209
-0.291322,10.966599
-0.291012,10.969990
-0.290702,10.973382
-0.290392,10.976777
-0.290082,10.980170
-0.289772,10.983565
-0.289462,10.986963
-0.289153,10.990363
-0.288843,10.993765
-0.288533,10.997168
-0.288223,11.000572
-0.287913,11.003979
-0.287603,11.007385
-0.287293,11.010796
-0.286983,11.014208
-0.286673,11.017620
-0.286363,11.021036
-0.286053,11.024452
-0.285743,11.027870
-0.285433,11.031288
-0.285124,11.034709
-0.284814,11.038134
-0.284504,11.041554
-0.284194,11.044982
-0.283884,11.048410
-0.283574,11.051838
-0.283264,11.055269
-0.282954,11.058703
-0.282644,11.062136
-0.282334,11.065571
-0.282024,11.069008
-0.281714,11.072446
-0.281404,11.075887
-0.281094,11.079328
-0.280785,11.082772
-0.280475,11.086217
-0.280165,11.089664
-0.279855,11.093114
-0.279545,11.096561
-0.279235,11.100012
-0.278925,11.103466
-0.278615,11.106922
-0.278305,11.110378
-0.277995,11.113835
-0.277685,11.117295
-0.277375,11.120754
-0.277065,11.124218
-0.276755,11.127680
-0.276446,11.131147
-0.276136,11.134615
-0.275826,11.138083
-0.275516,11.141552
-0.275206,11.145022
-0.274896,11.148497
-0.274586,11.151974
-0.274276,11.155448
-0.273966,11.158927
-0.273656,11.162408
-0.273346,11.165889
-0.273036,11.169371
-0.272726,11.172857
-0.272416,11.176341
-0.272107,11.179827
-0.271797,11.183318
-0.271487,11.186806
-0.271177,11.190299
-0.270867,11.193792
-0.270557,11.197289
-0.270247,11.200784
-0.269937,11.204281
-0.269627,11.207782
-0.269317,11.211282
-0.269007,11.214783
-0.268697,11.218287
-0.268387,11.221793
-0.268078,11.225303
-0.267768,11.228811
-0.267458,11.232318
-0.267148,11.235831
-0.266838,11.239346
-0.266528,11.242858
-0.266218,11.246375
-0.265908,11.249893
-0.265598,11.253414
-0.265288,11.256931
