0.140000,12.617565,12.327152
0.610000,8.498084,8.707106
0.780000,8.479552,8.400654
0.075000,13.783460,13.901505
0.060000,14.179969,14.394567
0.750000,8.509830,8.446785
0.260000,10.562132,10.591569
1.320000,7.728878,7.806778
1.430000,7.710765,7.717673
0.655000,8.637528,8.613185
0.380000,9.737984,9.560074
1.530000,7.505987,7.641395
1.285000,7.646745,7.836693
1.085000,7.696980,8.025956
-0.055000,15.090662,14.794395
0.770000,8.420199,8.415756
1.035000,8.115567,8.078949
0.695000,8.775763,8.538728
0.310000,10.026373,10.085473
0.775000,8.144078,8.408173
0.355000,9.603947,9.725733
0.220000,11.125449,11.082623
1.505000,7.653711,7.660190
1.060000,7.982715,8.052134
1.140000,7.915328,7.970489
0.625000,8.515267,8.674417
0.370000,9.739640,9.623672
1.090000,7.941885,8.020794
-0.290000,10.980965,11.256351
1.315000,7.774039,7.811002
-0.225000,11.995848,11.738943
0.515000,8.879100,8.958646
0.410000,9.291529,9.388565
1.125000,7.942188,7.985337
0.470000,8.986970,9.116567
1.225000,7.829976,7.890026
1.425000,7.696315,7.721584
4.398362,0.869449,1.184860
1.445000,7.522607,7.706008
1.350000,7.982115,7.781782
1.010000,8.066358,8.106440
0.535000,8.847512,8.897859
1.545000,7.262173,7.630167
0.705000,8.483846,8.521197
0.875000,8.375797,8.268471
8.788448,0.896139,1.083154
1.460000,7.810282,7.694437
1.025000,8.005702,8.089863
0.940000,8.142049,8.187344
1.485000,7.554627,7.675333
1.050000,8.172073,8.062780
0.730000,8.496670,8.479013
6.279828,1.134452,1.070971
0.665000,8.455226,8.593865
0.455000,9.211296,9.177059
1.440000,7.755843,7.709885
1.130000,7.937496,7.980365
-0.240000,11.471959,11.611084
0.275000,10.268273,10.427313
0.295000,10.138638,10.224985
0.125000,12.610307,12.621225
-0.060000,14.204590,14.642694
0.400000,9.559440,9.442704
-0.190000,12.363900,12.086050
0.935000,7.959580,8.193363
0.825000,8.248652,8.335704
0.570000,8.701366,8.802438
1.270000,7.824031,7.849777
1.525000,7.601471,7.645143
0.395000,9.224939,9.470877
1.080000,8.372743,8.031141
1.290000,8.200463,7.832368
0.910000,8.239424,8.223993
0.195000,11.146432,11.429398
0.530000,8.873935,8.912586
0.630000,8.608436,8.663847
-0.070000,13.980871,14.342810
6.488879,0.881095,1.069459
0.680000,8.679740,8.565793
0.960000,7.983109,8.163599
0.305000,9.965979,10.130834
0.795000,8.373320,8.378478
-0.170000,12.255010,12.323079
0.555000,9.118532,8.841780
1.000000,7.974903,8.117634
0.820000,8.224628,8.342693
0.285000,10.346940,10.323785
0.100000,13.143066,13.192330
1.075000,7.678949,8.036350
1.155000,7.937273,7.955842
0.385000,9.430973,9.529539
0.525000,9.297407,8.927621
0.335000,9.854253,9.875210
-0.035000,15.563748,15.368635
0.720000,8.424707,8.495619
0.765000,8.358317,8.423409
0.145000,12.366091,12.235211
0.945000,8.248163,8.181356
1.275000,7.560859,7.845397
0.995000,8.183134,8.123274
0.205000,11.235604,11.286877
-0.140000,13.253757,12.753672
-0.050000,14.903639,14.945039
-0.160000,12.519662,12.455198
6.070776,1.281492,1.073085
0.050000,14.426880,14.737204
0.345000,9.677702,9.798485
4.816466,1.018253,1.123409
1.535000,7.768167,7.637648
0.445000,9.412411,9.219950
0.845000,8.235977,8.308243
1.355000,7.652695,7.777670
1.190000,7.916607,7.922425
1.070000,8.044357,8.041586
0.595000,8.842667,8.741368
0.650000,8.682066,8.623038
0.915000,8.115581,8.217794
0.105000,13.060524,13.068274
0.165000,11.745115,11.891250
0.930000,8.213174,8.199417
-0.125000,13.033644,13.014574
1.120000,8.069379,7.990332
0.130000,12.683153,12.519860
-0.100000,13.508898,13.540363
0.920000,8.165575,8.211633
0.270000,10.429097,10.480865
0.325000,9.973905,9.956077
0.990000,7.981544,8.128943
0.860000,8.134212,8.288153
0.700000,8.473074,8.529913
-0.030000,15.301645,15.491823
0.925000,7.957020,8.205507
1.330000,7.657768,7.798384
0.755000,8.242511,8.438921
1.325000,7.855696,7.802574
1.480000,7.751814,7.679136
-0.020000,15.906642,15.694365
1.365000,7.828077,7.769491
0.340000,9.647971,9.836339
-0.295000,11.309305,11.226192
-0.135000,13.362674,12.836694
0.690000,8.330961,8.547643
-0.180000,12.437159,12.200416
0.600000,8.641347,8.729760
0.160000,12.165268,11.974067
0.420000,9.180766,9.337219
1.175000,7.787153,7.936619
1.210000,8.005467,7.903790
0.020000,15.231493,15.621309
5.025517,0.916161,1.106265
0.890000,8.156490,8.249169
-0.250000,11.236000,11.531780
0.870000,8.329258,8.274987
0.330000,9.695285,9.915113
-0.285000,10.912996,11.287406
1.095000,7.800244,8.015659
1.260000,7.946225,7.858589
-0.110000,13.204402,13.314940
0.565000,8.829128,8.815311
-0.130000,13.212920,12.923573
0.980000,8.061275,8.140371
0.135000,12.235435,12.421942
0.040000,14.918679,15.071946
0.660000,8.505072,8.603462
0.725000,8.547632,8.487274
1.375000,7.905822,7.761373
0.175000,11.921722,11.731038
0.120000,12.812651,12.726376
0.985000,8.209393,8.134643
0.005000,15.822112,15.832485
1.205000,7.809073,7.908419
1.470000,7.546374,7.686769
-0.080000,13.078708,14.055714
0.030000,14.912870,15.375399
1.030000,7.862637,8.084394
0.740000,8.141173,8.462742
0.350000,9.766265,9.761623
0.435000,9.606646,9.265058
0.155000,12.024580,12.058880
-0.120000,13.135050,13.109962
-0.195000,11.726551,12.031675
1.515000,7.561325,7.652657
0.190000,11.514645,11.502657
0.185000,11.628929,11.577307
0.360000,9.666697,9.690795
1.020000,8.111271,8.095362
1.200000,7.790848,7.913068
0.315000,9.936156,10.041239
1.395000,7.757999,7.745302
1.410000,7.711244,7.733387
0.550000,8.529996,8.855393
0.510000,8.919470,8.974664
0.735000,8.306367,8.470837
0.590000,8.696569,8.753167
1.310000,7.639121,7.815241
3.144052,0.959324,0.985107
0.180000,11.470401,11.653408
0.675000,8.574161,8.575033
-0.245000,11.499656,11.570866
1.360000,7.647639,7.773573
-0.155000,12.263575,12.525234
-0.205000,12.201952,11.928035
1.045000,8.029835,8.068143
1.215000,7.825796,7.899181
-0.230000,11.434226,11.695079
1.510000,7.572895,7.656420
3.562155,1.692131,1.560551
8.579397,1.177797,1.082145
-0.275000,11.380875,11.352287
1.005000,8.105074,8.112022
-0.150000,12.535308,12.598181
0.810000,8.215118,8.356838
1.450000,7.687777,7.702141
-0.255000,11.471372,11.493801
7.952241,1.048833,1.078071
-0.210000,12.028517,11.878595
0.615000,8.452696,8.696043
0.830000,8.180631,8.328764
0.240000,10.795472,10.827431
1.235000,7.896096,7.880949
-0.265000,11.247973,11.421017
1.165000,7.930881,7.946188
0.070000,14.057568,14.061230
1.195000,7.760972,7.917736
5.861724,1.148967,1.076045
1.170000,8.262867,7.941392
0.965000,8.259445,8.157744
1.435000,7.684171,7.713774
-0.090000,13.361328,13.787374
-0.105000,13.368330,13.425003
0.150000,12.129412,12.145863
0.540000,9.038521,8.883423
0.015000,16.098125,15.715012
0.080000,13.722556,13.747460
1.230000,7.746889,7.885478
0.575000,8.695727,8.789794
0.390000,9.302270,9.499812
1.340000,7.670499,7.790052
0.250000,10.483422,10.707088
-0.220000,11.871604,11.784113
0.365000,9.667970,9.656782
0.905000,8.328733,8.230229
1.180000,7.899206,7.931869
-0.280000,10.992935,11.319377
7.743190,1.308505,1.076264
0.045000,14.675777,14.906903
0.375000,9.557759,9.591444
0.520000,8.993816,8.942970
7.325086,1.220051,1.071729
0.970000,8.218648,8.151924
1.420000,7.593552,7.725505
7.534138,0.838232,1.074167
1.150000,7.793580,7.960702
0.320000,9.849853,9.998112
-0.260000,11.375410,11.456888
0.235000,10.708859,10.889412
1.490000,7.702218,7.671537
8.161293,1.020289,1.079629
1.100000,7.798658,8.010545
1.040000,8.062615,8.073534
0.025000,15.688607,15.507160
-0.010000,16.240697,15.820599
5.652672,1.168436,1.080200
0.840000,8.355010,8.315033
0.670000,8.620530,8.584390
1.280000,7.785044,7.841036
0.710000,8.495009,8.512580
-0.185000,12.648668,12.142260
0.865000,8.359757,8.281549
0.210000,10.966934,11.217546
-0.175000,12.261907,12.260643
-0.025000,15.779404,15.601339
1.520000,7.678726,7.648899
0.715000,8.209063,8.504055
1.300000,7.677761,7.823771
1.550000,7.696802,7.626428
0.635000,8.523052,8.653425
0.885000,8.194923,8.255561
1.185000,7.699787,7.927137
-0.065000,14.286008,14.491689
0.405000,9.687697,9.415274
0.485000,9.130614,9.060274
1.245000,7.749499,7.871948
1.380000,7.910466,7.757333
8.370345,0.909639,1.080978
5.234569,1.291546,1.094375
0.300000,10.260808,10.177332
1.465000,7.647697,7.690599
0.095000,13.197317,13.322041
0.545000,9.002188,8.869270
1.335000,7.620762,7.794208
0.265000,10.595792,10.535617
0.605000,8.404797,8.718343
-0.075000,14.187413,14.197199
1.390000,7.743643,7.749299
0.200000,11.141604,11.357486
1.240000,7.712776,7.876439
0.490000,9.201855,9.042371
0.440000,9.637212,9.242216
1.400000,7.810728,7.741316
0.085000,13.557666,13.599478
1.555000,7.762477,7.622694
4.189310,1.246981,1.238565
0.955000,8.078776,8.169486
-0.215000,11.363669,11.830643
4.607414,1.034836,1.148335
-0.235000,11.849750,11.652474
2.935000,1.159582,1.206924
1.220000,7.840596,7.894595
0.115000,12.695732,12.835680
-0.015000,15.663216,15.768238
0.800000,8.492047,8.371207
0.580000,8.866106,8.777374
0.855000,8.250970,8.294805
0.460000,9.094850,9.156402
0.495000,8.929728,9.024870
