3883.575684,3426.512207
48.892715,51.875893
41.124992,43.117126
34.724884,36.316032
30.035805,32.332588
25.684124,28.654089
21.313147,24.802963
16.289986,20.027243
10.995719,14.951772
7.590695,11.455854
6.233788,9.797607
5.556768,8.657472
4.927639,7.466805
4.370366,6.384493
3.906790,5.488908
3.523449,4.722978
3.163046,4.014889
2.834578,3.378317
2.489533,2.790390
2.200247,2.320507
1.953609,1.968746
1.767191,1.741569
1.640374,1.600023
1.552009,1.508862
1.492037,1.452908
1.451186,1.419348
1.422498,1.402888
1.401600,1.393822
1.386507,1.388521
1.375973,1.386327
1.368418,1.386259
1.362757,1.387439
1.358249,1.389097
1.354541,1.390913
1.351395,1.392721
1.348608,1.394342
1.346146,1.395805
1.343911,1.397009
1.341817,1.397957
1.339909,1.398721
