3929.605713,3512.387207
44.932758,48.084049
36.340519,35.571426
25.063004,22.844183
11.892312,11.801872
2.430940,3.028336
1.580921,1.823426
1.301511,1.472544
1.158374,1.331466
1.087710,1.279664
1.050959,1.242564
1.028346,1.230453
1.011820,1.222359
0.997958,1.216591
0.985217,1.212200
0.972835,1.208664
0.960704,1.205672
0.948673,1.194154
0.935564,1.177686
0.923532,1.177165
0.911701,1.174738
0.900400,1.172697
0.891893,1.180598
0.883651,1.178812
0.877227,1.182349
0.872418,1.185126
0.868044,1.190907
0.866091,1.196240
0.861920,1.197722
0.860742,1.201832
0.857462,1.205476
0.855382,1.202102
0.858516,1.213254
0.857493,1.214938
0.851336,1.210464
0.852184,1.210180
0.852985,1.226160
0.850421,1.221385
0.850963,1.214204
0.846534,1.217056
