3018.384521,2655.677979
46.426880,49.217991
38.082027,38.050522
31.413467,29.836866
24.430759,22.056122
18.408213,16.810995
12.269671,11.953879
4.907857,5.504576
2.036326,2.625641
1.697439,2.138005
1.553038,1.920763
1.470196,1.777323
1.412951,1.677985
1.367359,1.603548
1.318702,1.535837
1.278676,1.492830
1.237797,1.451194
1.209167,1.439401
1.183380,1.427158
1.163990,1.420242
1.148795,1.415608
1.136140,1.412254
1.125324,1.409999
1.116112,1.408838
1.108343,1.408669
1.101881,1.409319
1.096581,1.410570
1.092282,1.412211
1.088838,1.414090
1.086080,1.416029
1.083889,1.417971
1.082175,1.419854
1.080804,1.421617
1.079699,1.423227
1.078802,1.424692
1.078070,1.425992
1.077440,1.427137
1.076897,1.428107
1.076426,1.428965
1.075997,1.429680
