-0.300000,10.979811
-0.299690,10.983123
-0.299380,10.986438
-0.299070,10.989752
-0.298760,10.993069
-0.298450,10.996387
-0.298140,10.999706
-0.297831,11.003027
-0.297521,11.006349
-0.297211,11.009670
-0.296901,11.012998
-0.296591,11.016322
-0.296281,11.019648
-0.295971,11.022976
-0.295661,11.026305
-0.295351,11.029636
-0.295041,11.032969
-0.294731,11.036301
-0.294421,11.039636
-0.294111,11.042971
-0.293801,11.046307
-0.293492,11.049645
-0.293182,11.052983
-0.292872,11.056324
-0.292562,11.059666
-0.292252,11.063008
-0.291942,11.066351
-0.291632,11.069697
-0.291322,11.073044
-0.291012,11.076390
-0.290702,11.079739
-0.290392,11.083089
-0.290082,11.086438
-0.289772,11.089790
-0.289462,11.093143
-0.289153,11.096498
-0.288843,11.099853
-0.288533,11.103208
-0.288223,11.106566
-0.287913,11.109925
-0.287603,11.113283
-0.287293,11.116645
-0.286983,11.120007
-0.286673,11.123368
-0.286363,11.126732
-0.286053,11.130097
-0.285743,11.133464
-0.285433,11.136830
-0.285124,11.140198
-0.284814,11.143567
-0.284504,11.146937
-0.284194,11.150309
-0.283884,11.153680
-0.283574,11.157053
-0.283264,11.160427
-0.282954,11.163803
-0.282644,11.167177
-0.282334,11.170555
-0.282024,11.173933
-0.281714,11.177312
-0.281404,11.180692
-0.281094,11.184072
-0.280785,11.187455
-0.280475,11.190838
-0.280165,11.194221
-0.279855,11.197605
-0.279545,11.200992
-0.279235,11.204377
-0.278925,11.207766
-0.278615,11.211153
-0.278305,11.214541
-0.277995,11.217934
-0.277685,11.221323
-0.277375,11.224715
-0.277065,11.228108
-0.276755,11.231502
-0.276446,11.234896
-0.276136,11.238292
-0.275826,11.241687
-0.275516,11.245085
-0.275206,11.248484
-0.274896,11.251883
-0.274586,11.255280
-0.274276,11.258682
-0.273966,11.262083
-0.273656,11.265486
-0.273346,11.268889
-0.273036,11.272291
-0.272726,11.275696
-0.272416,11.279102
-0.272107,11.282507
-0.271797,11.285914
-0.271487,11.289323
-0.271177,11.292732
-0.270867,11.296140
-0.270557,11.299550
-0.270247,11.302961
-0.269937,11.306374
-0.269627,11.309785
-0.269317,11.313199
-0.269007,11.316612
-0.268697,11.320026
-0.268387,11.323441
-0.268078,11.326858
-0.267768,11.330275
-0.267458,11.333692
-0.267148,11.337110
-0.266838,11.340529
-0.266528,11.343947
-0.266218,11.347369
-0.265908,11.350789
-0.265598,11.354211
-0.265288,11.357634
-0.264978,11.361056
-0.264668,11.364480
-0.264358,11.367904
-0.264048,11.371328
-0.263739,11.374755
-0.263429,11.378180
-0.263119,11.381608
-0.262809,11.385036
-0.262499,11.388463
-0.262189,11.391892
-0.261879,11.395322
-0.261569,11.398752
-0.261259,11.402184
-0.260949,11.405615
-0.260639,11.409046
-0.260329,11.412479
-0.260019,11.415912
-0.259709,11.419346
-0.259400,11.422782
-0.259090,11.426215
-0.258780,11.429652
-0.258470,11.433085
-0.258160,11.436525
-0.257850,11.439962
-0.257540,11.443399
-0.257230,11.446837
-0.256920,11.450276
-0.256610,11.453716
-0.256300,11.457156
-0.255990,11.460599
-0.255680,11.464040
-0.255371,11.467482
-0.255061,11.470923
-0.254751,11.474366
-0.254441,11.477812
-0.254131,11.481256
-0.253821,11.484699
-0.253511,11.488144
-0.253201,11.491589
-0.252891,11.495036
-0.252581,11.498483
-0.252271,11.501931
-0.251961,11.505378
-0.251651,11.508826
-0.251341,11.512275
-0.251032,11.515725
-0.250722,11.519175
-0.250412,11.522625
-0.250102,11.526075
-0.249792,11.529528
-0.249482,11.532978
-0.249172,11.536429
-0.248862,11.539884
-0.248552,11.543338
-0.248242,11.546792
-0.247932,11.550245
-0.247622,11.553700
-0.247312,11.557155
-0.247002,11.560612
-0.246693,11.564067
-0.246383,11.567524
-0.246073,11.570981
-0.245763,11.574439
-0.245453,11.577896
-0.245143,11.581355
-0.244833,11.584814
-0.244523,11.588274
-0.244213,11.591735
-0.243903,11.595193
-0.243593,11.598656
-0.243283,11.602116
-0.242973,11.605578
-0.242664,11.609040
-0.242354,11.612503
-0.242044,11.615965
-0.241734,11.619430
-0.241424,11.622893
-0.241114,11.626358
-0.240804,11.629823
-0.240494,11.633288
-0.240184,11.636754
-0.239874,11.640220
-0.239564,11.643687
-0.239254,11.647154
-0.238944,11.650622
-0.238634,11.654090
-0.238325,11.657558
-0.238015,11.661028
-0.237705,11.664496
-0.237395,11.667967
-0.237085,11.671437
-0.236775,11.674907
-0.236465,11.678378
-0.236155,11.681850
-0.235845,11.685322
-0.235535,11.688795
-0.235225,11.692268
-0.234915,11.695743
-0.234605,11.699216
-0.234295,11.702691
-0.233986,11.706164
-0.233676,11.709641
-0.233366,11.713116
-0.233056,11.716591
-0.232746,11.720069
-0.232436,11.723545
-0.232126,11.727023
-0.231816,11.730502
-0.231506,11.733980
-0.231196,11.737459
-0.230886,11.740938
-0.230576,11.744418
-0.230266,11.747897
-0.229956,11.751379
-0.229647,11.754859
-0.229337,11.758340
-0.229027,11.761823
-0.228717,11.765306
-0.228407,11.768788
-0.228097,11.772272
-0.227787,11.775757
-0.227477,11.779242
-0.227167,11.782726
-0.226857,11.786211
-0.226547,11.789697
-0.226237,11.793184
-0.225927,11.796671
-0.225618,11.800159
-0.225308,11.803646
-0.224998,11.807135
-0.224688,11.810624
-0.224378,11.814115
-0.224068,11.817604
-0.223758,11.821095
-0.223448,11.824586
-0.223138,11.828077
-0.222828,11.831570
-0.222518,11.835062
-0.222208,11.838555
-0.221898,11.842049
-0.221588,11.845545
-0.221279,11.849039
-0.220969,11.852534
-0.220659,11.856031
-0.220349,11.859528
-0.220039,11.863025
-0.219729,11.866522
-0.219419,11.870021
-0.219109,11.873521
-0.218799,11.877019
-0.218489,11.880520
-0.218179,11.884021
-0.217869,11.887523
-0.217559,11.891025
-0.217249,11.894526
-0.216940,11.898031
-0.216630,11.901535
-0.216320,11.905040
-0.216010,11.908544
-0.215700,11.912050
-0.215390,11.915556
-0.215080,11.919065
-0.214770,11.922571
-0.214460,11.926082
-0.214150,11.929589
-0.213840,11.933101
-0.213530,11.936611
-0.213220,11.940122
-0.212911,11.943634
-0.212601,11.947148
-0.212291,11.950662
-0.211981,11.954177
-0.211671,11.957692
-0.211361,11.961207
-0.211051,11.964724
-0.210741,11.968242
-0.210431,11.971759
-0.210121,11.975279
-0.209811,11.978799
-0.209501,11.982319
-0.209191,11.985842
-0.208881,11.989364
-0.208572,11.992887
-0.208262,11.996410
-0.207952,11.999936
-0.207642,12.003461
-0.207332,12.006989
-0.207022,12.010516
-0.206712,12.014045
-0.206402,12.017574
-0.206092,12.021104
-0.205782,12.024637
-0.205472,12.028169
-0.205162,12.031702
-0.204852,12.035235
-0.204542,12.038771
-0.204233,12.042308
-0.203923,12.045845
-0.203613,12.049384
-0.203303,12.052923
-0.202993,12.056462
-0.202683,12.060004
-0.202373,12.063547
-0.202063,12.067091
-0.201753,12.070636
-0.201443,12.074182
-0.201133,12.077728
-0.200823,12.081277
-0.200513,12.084826
-0.200204,12.088376
-0.199894,12.091928
-0.199584,12.095481
-0.199274,12.099035
-0.198964,12.102590
-0.198654,12.106147
-0.198344,12.109704
-0.198034,12.113263
-0.197724,12.116824
-0.197414,12.120384
-0.197104,12.123948
-0.196794,12.127512
-0.196484,12.131078
-0.196174,12.134644
-0.195865,12.138213
-0.195555,12.141782
-0.195245,12.145353
-0.194935,12.148927
-0.194625,12.152500
-0.194315,12.156075
-0.194005,12.159654
-0.193695,12.163231
-0.193385,12.166811
-0.193075,12.170393
-0.192765,12.173975
-0.192455,12.177561
-0.192145,12.181148
-0.191835,12.184734
-0.191526,12.188323
-0.191216,12.191915
-0.190906,12.195507
-0.190596,12.199102
-0.190286,12.202698
-0.189976,12.206296
-0.189666,12.209896
-0.189356,12.213496
-0.189046,12.217099
-0.188736,12.220705
-0.188426,12.224310
-0.188116,12.227921
-0.187806,12.231529
-0.187496,12.235142
-0.187187,12.238757
-0.186877,12.242373
-0.186567,12.245991
-0.186257,12.249611
-0.185947,12.253234
-0.185637,12.256858
-0.185327,12.260483
-0.185017,12.264112
