-0.300000,10.851246
-0.299690,10.854538
-0.299380,10.857838
-0.299070,10.861141
-0.298760,10.864452
-0.298450,10.867769
-0.298140,10.871092
-0.297831,10.874420
-0.297521,10.877754
-0.297211,10.881095
-0.296901,10.884442
-0.296591,10.887793
-0.296281,10.891150
-0.295971,10.894515
-0.295661,10.897884
-0.295351,10.901259
-0.295041,10.904641
-0.294731,10.908030
-0.294421,10.911423
-0.294111,10.914820
-0.293801,10.918225
-0.293492,10.921637
-0.293182,10.925052
-0.292872,10.928473
-0.292562,10.931901
-0.292252,10.935335
-0.291942,10.938774
-0.291632,10.942219
-0.291322,10.945669
-0.291012,10.949125
-0.290702,10.952587
-0.290392,10.956055
-0.290082,10.959528
-0.289772,10.963006
-0.289462,10.966492
-0.289153,10.969981
-0.288843,10.973476
-0.288533,10.976978
-0.288223,10.980486
-0.287913,10.983997
-0.287603,10.987515
-0.287293,10.991038
-0.286983,10.994568
-0.286673,10.998102
-0.286363,11.001641
-0.286053,11.005186
-0.285743,11.008737
-0.285433,11.012293
-0.285124,11.015856
-0.284814,11.019423
-0.284504,11.022994
-0.284194,11.026571
-0.283884,11.030155
-0.283574,11.033743
-0.283264,11.037337
-0.282954,11.040936
-0.282644,11.044538
-0.282334,11.048149
-0.282024,11.051764
-0.281714,11.055384
-0.281404,11.059009
-0.281094,11.062637
-0.280785,11.066275
-0.280475,11.069914
-0.280165,11.073560
-0.279855,11.077210
-0.279545,11.080867
-0.279235,11.084528
-0.278925,11.088194
-0.278615,11.091864
-0.278305,11.095540
-0.277995,11.099221
-0.277685,11.102907
-0.277375,11.106598
-0.277065,11.110294
-0.276755,11.113993
-0.276446,11.117699
-0.276136,11.121410
-0.275826,11.125126
-0.275516,11.128845
-0.275206,11.132569
-0.274896,11.136299
-0.274586,11.140034
-0.274276,11.143772
-0.273966,11.147516
-0.273656,11.151264
-0.273346,11.155018
-0.273036,11.158775
-0.272726,11.162539
-0.272416,11.166305
-0.272107,11.170076
-0.271797,11.173852
-0.271487,11.177633
-0.271177,11.181417
-0.270867,11.185207
-0.270557,11.189001
-0.270247,11.192799
-0.269937,11.196602
-0.269627,11.200410
-0.269317,11.204222
-0.269007,11.208038
-0.268697,11.211857
-0.268387,11.215683
-0.268078,11.219511
-0.267768,11.223343
-0.267458,11.227180
-0.267148,11.231022
-0.266838,11.234867
-0.266528,11.238716
-0.266218,11.242571
-0.265908,11.246428
-0.265598,11.250289
-0.265288,11.254154
-0.264978,11.258024
-0.264668,11.261898
-0.264358,11.265776
-0.264048,11.269658
-0.263739,11.273544
-0.263429,11.277432
-0.263119,11.281326
-0.262809,11.285223
-0.262499,11.289124
-0.262189,11.293028
-0.261879,11.296935
-0.261569,11.300848
-0.261259,11.304764
-0.260949,11.308682
-0.260639,11.312605
-0.260329,11.316532
-0.260019,11.320461
-0.259709,11.324395
-0.259400,11.328332
-0.259090,11.332273
-0.258780,11.336216
-0.258470,11.340164
-0.258160,11.344114
-0.257850,11.348067
-0.257540,11.352026
-0.257230,11.355987
-0.256920,11.359949
-0.256610,11.363916
-0.256300,11.367887
-0.255990,11.371861
-0.255680,11.375837
-0.255371,11.379817
-0.255061,11.383801
-0.254751,11.387786
-0.254441,11.391775
-0.254131,11.395767
-0.253821,11.399763
-0.253511,11.403760
-0.253201,11.407761
-0.252891,11.411765
-0.252581,11.415771
-0.252271,11.419781
-0.251961,11.423794
-0.251651,11.427809
-0.251341,11.431826
-0.251032,11.435846
-0.250722,11.439870
-0.250412,11.443895
-0.250102,11.447924
-0.249792,11.451955
-0.249482,11.455988
-0.249172,11.460024
-0.248862,11.464064
-0.248552,11.468104
-0.248242,11.472147
-0.247932,11.476192
-0.247622,11.480242
-0.247312,11.484293
-0.247002,11.488345
-0.246693,11.492401
-0.246383,11.496458
-0.246073,11.500519
-0.245763,11.504580
-0.245453,11.508644
-0.245143,11.512711
-0.244833,11.516778
-0.244523,11.520848
-0.244213,11.524921
-0.243903,11.528996
-0.243593,11.533072
-0.243283,11.537150
-0.242973,11.541231
-0.242664,11.545313
-0.242354,11.549397
-0.242044,11.553484
-0.241734,11.557570
-0.241424,11.561661
-0.241114,11.565752
-0.240804,11.569845
-0.240494,11.573938
-0.240184,11.578035
-0.239874,11.582133
-0.239564,11.586233
-0.239254,11.590336
-0.238944,11.594438
-0.238634,11.598541
-0.238325,11.602648
-0.238015,11.606754
-0.237705,11.610863
-0.237395,11.614972
-0.237085,11.619083
-0.236775,11.623197
-0.236465,11.627311
-0.236155,11.631426
-0.235845,11.635542
-0.235535,11.639660
-0.235225,11.643778
-0.234915,11.647898
-0.234605,11.652020
-0.234295,11.656141
-0.233986,11.660265
-0.233676,11.664389
-0.233366,11.668514
-0.233056,11.672642
-0.232746,11.676768
-0.232436,11.680897
-0.232126,11.685026
-0.231816,11.689156
-0.231506,11.693287
-0.231196,11.697418
-0.230886,11.701551
-0.230576,11.705685
-0.230266,11.709818
-0.229956,11.713953
-0.229647,11.718088
-0.229337,11.722224
-0.229027,11.726361
-0.228717,11.730499
-0.228407,11.734637
-0.228097,11.738775
-0.227787,11.742914
-0.227477,11.747054
-0.227167,11.751194
-0.226857,11.755335
-0.226547,11.759476
-0.226237,11.763617
-0.225927,11.767757
-0.225618,11.771900
-0.225308,11.776043
-0.224998,11.780186
-0.224688,11.784328
-0.224378,11.788471
-0.224068,11.792614
-0.223758,11.796759
-0.223448,11.800901
-0.223138,11.805046
-0.222828,11.809189
-0.222518,11.813334
-0.222208,11.817478
-0.221898,11.821623
-0.221588,11.825768
-0.221279,11.829912
-0.220969,11.834056
-0.220659,11.838201
-0.220349,11.842344
-0.220039,11.846490
-0.219729,11.850634
-0.219419,11.854777
-0.219109,11.858921
-0.218799,11.863065
-0.218489,11.867208
-0.218179,11.871352
-0.217869,11.875497
-0.217559,11.879639
-0.217249,11.883781
-0.216940,11.887923
-0.216630,11.892067
-0.216320,11.896208
-0.216010,11.900349
-0.215700,11.904490
-0.215390,11.908632
-0.215080,11.912771
-0.214770,11.916912
-0.214460,11.921051
-0.214150,11.925190
-0.213840,11.929329
-0.213530,11.933466
-0.213220,11.937604
-0.212911,11.941740
-0.212601,11.945878
-0.212291,11.950014
-0.211981,11.954149
-0.211671,11.958285
-0.211361,11.962419
-0.211051,11.966553
-0.210741,11.970685
-0.210431,11.974818
-0.210121,11.978951
-0.209811,11.983082
-0.209501,11.987212
-0.209191,11.991341
-0.208881,11.995470
-0.208572,11.999598
-0.208262,12.003726
-0.207952,12.007853
-0.207642,12.011980
-0.207332,12.016104
-0.207022,12.020229
-0.206712,12.024352
-0.206402,12.028475
-0.206092,12.032597
-0.205782,12.036717
-0.205472,12.040838
-0.205162,12.044958
-0.204852,12.049076
-0.204542,12.053194
-0.204233,12.057311
-0.203923,12.061427
-0.203613,12.065542
-0.203303,12.069656
-0.202993,12.073770
-0.202683,12.077882
-0.202373,12.081993
-0.202063,12.086102
-0.201753,12.090212
-0.201443,12.094321
-0.201133,12.098429
-0.200823,12.102535
-0.200513,12.106640
-0.200204,12.110745
-0.199894,12.114849
-0.199584,12.118952
-0.199274,12.123053
-0.198964,12.127154
-0.198654,12.131253
-0.198344,12.135352
-0.198034,12.139450
-0.197724,12.143545
-0.197414,12.147641
-0.197104,12.151735
-0.196794,12.155828
-0.196484,12.159922
-0.196174,12.164013
-0.195865,12.168104
-0.195555,12.172192
-0.195245,12.176281
-0.194935,12.180367
-0.194625,12.184454
-0.194315,12.188539
-0.194005,12.192623
-0.193695,12.196705
-0.193385,12.200788
-0.193075,12.204868
-0.192765,12.208948
-0.192455,12.213026
-0.192145,12.217104
-0.191835,12.221182
-0.191526,12.225257
-0.191216,12.229333
-0.190906,12.233406
-0.190596,12.237477
-0.190286,12.241550
-0.189976,12.245621
-0.189666,12.249690
-0.189356,12.253759
-0.189046,12.257827
-0.188736,12.261892
-0.188426,12.265959
-0.188116,12.270023
-0.187806,12.274087
-0.187496,12.278149
-0.187187,12.282211
-0.186877,12.286272
-0.186567,12.290333
-0.186257,12.294392
-0.185947,12.298449
-0.185637,12.302507
-0.185327,12.306562
-0.185017,12.310619
-0.184707,12.314674
-0.184397,12.318727
-0.184087,12.322781
-0.183777,12.326833
-0.183467,12.330883
-0.183158,12.334934
-0.182848,12.338984
-0.182538,12.343033
-0.182228,12.347081
-0.181918,12.351128
-0.181608,12.355174
-0.181298,12.359220
-0.180988,12.363264
-0.180678,12.367310
-0.180368,12.371353
-0.180058,12.375396
-0.179748,12.379438
-0.179438,12.383480
-0.179128,12.387522
-0.178819,12.391562
-0.178509,12.395602
-0.178199,12.399641
-0.177889,12.403679
-0.177579,12.407719
-0.177269,12.411757
-0.176959,12.415794
-0.176649,12.419831
-0.176339,12.423866
-0.176029,12.427903
-0.175719,12.431939
-0.175409,12.435974
-0.175099,12.440009
-0.174789,12.444044
-0.174480,12.448078
-0.174170,12.452112
-0.173860,12.456146
-0.173550,12.460180
-0.173240,12.464212
-0.172930,12.468246
-0.172620,12.472281
-0.172310,12.476313
-0.172000,12.480345
-0.171690,12.484379
-0.171380,12.488411
-0.171070,12.492445
-0.170760,12.496477
-0.170451,12.500510
-0.170141,12.504543
-0.169831,12.508576
-0.169521,12.512609
-0.169211,12.516642
-0.168901,12.520676
-0.168591,12.524711
-0.168281,12.528744
-0.167971,12.532779
-0.167661,12.536814
-0.167351,12.540850
-0.167041,12.544885
-0.166731,12.548921
-0.166421,12.552958
-0.166112,12.556995
-0.165802,12.561032
-0.165492,12.565071
-0.165182,12.569110
-0.164872,12.573149
-0.164562,12.577190
-0.164252,12.581230
-0.163942,12.585273
-0.163632,12.589316
-0.163322,12.593361
-0.163012,12.597404
-0.162702,12.601450
-0.162392,12.605496
-0.162082,12.609545
-0.161773,12.613594
-0.161463,12.617643
-0.161153,12.621695
-0.160843,12.625746
-0.160533,12.629799
-0.160223,12.633856
-0.159913,12.637911
-0.159603,12.641970
-0.159293,12.646029
-0.158983,12.650089
-0.158673,12.654152
-0.158363,12.658216
-0.158053,12.662283
-0.157744,12.666349
-0.157434,12.670420
-0.157124,12.674491
-0.156814,12.678564
-0.156504,12.682640
-0.156194,12.686716
-0.155884,12.690796
-0.155574,12.694877
-0.155264,12.698959
-0.154954,12.703047
-0.154644,12.707134
-0.154334,12.711225
-0.154024,12.715317
-0.153714,12.719413
-0.153405,12.723510
-0.153095,12.727612
-0.152785,12.731714
-0.152475,12.735820
-0.152165,12.739929
-0.151855,12.744040
-0.151545,12.748156
-0.151235,12.752272
-0.150925,12.756393
-0.150615,12.760517
-0.150305,12.764644
-0.149995,12.768774
-0.149685,12.772907
-0.149375,12.777044
-0.149066,12.781184
-0.148756,12.785329
-0.148446,12.789476
-0.148136,12.793627
-0.147826,12.797784
-0.147516,12.801943
-0.147206,12.806107
-0.146896,12.810272
-0.146586,12.814444
-0.146276,12.818619
-0.145966,12.822799
-0.145656,12.826982
-0.145346,12.831171
-0.145037,12.835363
-0.144727,12.839561
-0.144417,12.843763
-0.144107,12.847971
-0.143797,12.852182
-0.143487,12.856400
-0.143177,12.860620
-0.142867,12.864848
-0.142557,12.869080
-0.142247,12.873318
-0.141937,12.877560
-0.141627,12.881807
-0.141317,12.886063
-0.141007,12.890322
-0.140698,12.894587
-0.140388,12.898857
-0.140078,12.903135
-0.139768,12.907417
-0.139458,12.911706
-0.139148,12.916002
-0.138838,12.920305
-0.138528,12.924614
-0.138218,12.928928
-0.137908,12.933249
-0.137598,12.937578
-0.137288,12.941914
-0.136978,12.946255
-0.136668,12.950603
-0.136359,12.954962
-0.136049,12.959324
-0.135739,12.963696
-0.135429,12.968074
-0.135119,12.972462
-0.134809,12.976856
-0.134499,12.981257
-0.134189,12.985668
-0.133879,12.990086
-0.133569,12.994513
-0.133259,12.998948
-0.132949,13.003392
-0.132639,13.007843
-0.132329,13.012303
-0.132020,13.016773
-0.131710,13.021252
-0.131400,13.025741
-0.131090,13.030236
-0.130780,13.034742
-0.130470,13.039259
-0.130160,13.043785
-0.129850,13.048320
-0.129540,13.052865
-0.129230,13.057419
-0.128920,13.061985
-0.128610,13.066561
-0.128300,13.071146
-0.127991,13.075743
-0.127681,13.080351
-0.127371,13.084969
-0.127061,13.089598
-0.126751,13.094238
-0.126441,13.098889
-0.126131,13.103552
-0.125821,13.108227
-0.125511,13.112913
-0.125201,13.117611
-0.124891,13.122322
-0.124581,13.127044
-0.124271,13.131778
-0.123961,13.136526
-0.123652,13.141285
-0.123342,13.146059
-0.123032,13.150844
-0.122722,13.155643
-0.122412,13.160454
-0.122102,13.165279
-0.121792,13.170118
-0.121482,13.174972
-0.121172,13.179838
-0.120862,13.184719
-0.120552,13.189613
-0.120242,13.194523
-0.119932,13.199448
-0.119622,13.204386
-0.119313,13.209339
-0.119003,13.214308
-0.118693,13.219294
-0.118383,13.224292
-0.118073,13.229308
-0.117763,13.234337
-0.117453,13.239384
-0.117143,13.244448
-0.116833,13.249526
-0.116523,13.254622
-0.116213,13.259735
-0.115903,13.264864
-0.115593,13.270012
-0.115284,13.275173
-0.114974,13.280355
-0.114664,13.285553
-0.114354,13.290770
-0.114044,13.296005
-0.113734,13.301258
-0.113424,13.306528
-0.113114,13.311817
-0.112804,13.317125
-0.112494,13.322453
-0.112184,13.327799
-0.111874,13.333164
-0.111564,13.338549
-0.111254,13.343953
-0.110945,13.349377
-0.110635,13.354822
-0.110325,13.360285
-0.110015,13.365771
-0.109705,13.371276
-0.109395,13.376804
-0.109085,13.382351
-0.108775,13.387920
-0.108465,13.393509
-0.108155,13.399120
-0.107845,13.404754
-0.107535,13.410410
-0.107225,13.416088
-0.106915,13.421787
-0.106606,13.427509
-0.106296,13.433254
-0.105986,13.439023
-0.105676,13.444815
-0.105366,13.450630
-0.105056,13.456469
-0.104746,13.462332
-0.104436,13.468217
-0.104126,13.474127
-0.103816,13.480061
-0.103506,13.486021
-0.103196,13.492004
-0.102886,13.498014
-0.102577,13.504047
-0.102267,13.510106
-0.101957,13.516191
-0.101647,13.522301
-0.101337,13.528439
-0.101027,13.534600
-0.100717,13.540789
-0.100407,13.547003
-0.100097,13.553245
-0.099787,13.559513
-0.099477,13.565808
-0.099167,13.572131
-0.098857,13.578480
-0.098547,13.584858
-0.098238,13.591263
-0.097928,13.597696
-0.097618,13.604158
-0.097308,13.610647
-0.096998,13.617164
-0.096688,13.623710
-0.096378,13.630284
-0.096068,13.636889
-0.095758,13.643522
-0.095448,13.650183
-0.095138,13.656876
-0.094828,13.663595
-0.094518,13.670346
-0.094208,13.677126
-0.093899,13.683937
-0.093589,13.690779
-0.093279,13.697649
-0.092969,13.704550
-0.092659,13.711481
-0.092349,13.718445
-0.092039,13.725437
-0.091729,13.732460
