4372.503418,4142.571777
66.985451,54.015068
42.730957,36.003269
37.995785,30.059221
32.653152,26.032280
24.391689,19.761141
15.689238,13.231627
10.706892,9.970674
2.735433,3.237070
1.634873,1.932054
1.392262,1.659297
1.301102,1.578464
1.252326,1.552452
1.219485,1.541546
1.195225,1.533002
1.177492,1.526830
1.162717,1.519009
1.151067,1.511868
1.141240,1.505186
1.132796,1.499013
1.125359,1.492946
1.118687,1.487948
1.112442,1.483328
1.106442,1.478691
1.100630,1.474188
1.094918,1.469649
1.089210,1.464984
1.083480,1.460105
1.077700,1.455023
1.071878,1.449651
1.066085,1.444173
1.060372,1.438710
1.054866,1.433519
1.049591,1.428810
1.044580,1.424755
1.039853,1.421454
1.035366,1.418789
1.031129,1.416739
1.027135,1.415160
1.023378,1.413903
