4141.871582,3857.704834
111.815376,83.315994
34.461941,27.007290
8.293243,8.464123
2.039534,2.211281
1.458090,1.354201
1.321644,1.202838
1.278661,1.226473
1.269188,1.206722
1.260784,1.188598
1.252722,1.176443
1.245882,1.167420
1.239757,1.161435
1.233967,1.155263
1.229082,1.148009
1.223703,1.143820
1.216702,1.138565
1.212626,1.135154
1.205890,1.130720
1.201369,1.125568
1.196349,1.122796
1.190676,1.119851
1.185682,1.116658
1.180147,1.111321
1.176224,1.111911
1.173002,1.108667
1.168296,1.107933
1.166454,1.106922
1.162636,1.104753
1.161036,1.105741
1.158885,1.102919
1.157111,1.104822
1.155554,1.104915
1.154756,1.104929
1.152732,1.103899
1.151827,1.104805
1.150912,1.106711
1.150420,1.109194
1.149278,1.109254
1.147683,1.108591
