0.010000,15.565980,15.611056
1.450000,7.669738,7.721256
1.125000,7.801884,7.955421
0.310000,10.025864,10.071877
-0.200000,11.830335,11.971622
0.655000,8.739581,8.665234
0.110000,13.071970,13.051769
0.695000,8.400770,8.579569
0.915000,8.297428,8.203108
-0.095000,13.613356,13.694350
0.765000,8.450832,8.444153
0.950000,8.108522,8.155099
0.705000,8.480823,8.559160
0.890000,8.022668,8.239198
0.075000,13.561941,13.902721
0.060000,14.013074,14.288638
1.460000,7.542513,7.715533
1.195000,7.784788,7.892443
1.395000,7.833736,7.753044
0.410000,9.339929,9.444907
0.750000,8.307154,8.471777
0.355000,9.761131,9.748743
0.820000,8.544747,8.348679
1.360000,7.737360,7.774133
1.155000,7.956544,7.927357
-0.055000,14.979740,14.654614
0.880000,8.189263,8.254066
1.370000,7.474767,7.768008
0.470000,9.196188,9.190630
1.580000,7.612130,7.639894
0.380000,9.256257,9.600253
0.370000,9.677508,9.657361
0.755000,8.461831,8.462489
1.095000,7.773717,7.985182
4.816466,1.200319,1.115210
1.070000,7.980719,8.011331
1.420000,7.935276,7.738465
1.550000,7.549481,7.661103
1.130000,8.060773,7.950627
1.210000,7.956467,7.880054
1.655000,7.457576,7.570263
0.555000,8.696215,8.915296
1.160000,8.080689,7.922836
-0.290000,10.858469,11.160213
1.405000,7.573854,7.747175
-0.225000,11.832349,11.700104
0.895000,8.273198,8.231859
0.415000,9.480868,9.421094
1.430000,7.724394,7.732708
0.920000,8.281997,8.196073
1.440000,7.805781,7.726975
1.470000,7.692040,7.709798
1.505000,7.656836,7.689357
1.585000,7.470315,7.636092
1.305000,7.758171,7.809598
1.080000,8.045071,8.000723
1.630000,7.691760,7.597027
1.375000,7.812445,7.764979
1.025000,8.084186,8.061610
1.625000,7.730753,7.601881
0.480000,9.117868,9.153937
1.645000,7.776485,7.581505
0.730000,8.307744,8.509750
-0.240000,11.536003,11.556242
0.275000,10.309277,10.386801
0.295000,10.101831,10.199081
0.125000,12.912060,12.714400
1.325000,7.806158,7.796317
-0.060000,14.499308,14.525126
6.070776,1.338802,1.136055
0.430000,9.390969,9.352811
-0.190000,11.805775,12.092650
0.030000,15.368961,15.080684
0.935000,8.002701,8.175321
1.000000,7.983788,8.091393
1.445000,7.788143,7.724115
1.345000,7.752262,7.783488
1.610000,7.662450,7.615601
0.395000,9.205091,9.519768
0.850000,8.163065,8.300190
1.105000,8.047286,7.975070
1.050000,7.973850,8.033158
0.195000,11.379870,11.398623
0.835000,8.520909,8.324132
0.530000,9.274999,8.988622
0.455000,9.225277,9.248381
-0.070000,14.001893,14.274069
6.279828,1.367427,1.137587
0.780000,8.377212,8.417231
0.155000,12.155453,12.097188
3.771207,1.161725,0.984572
1.600000,7.517385,7.624118
0.305000,10.165376,10.113067
1.350000,7.806322,7.780345
-0.170000,12.161250,12.358565
0.515000,8.999740,9.035363
0.645000,8.730181,8.687746
-0.120000,13.248200,13.184011
1.225000,7.866449,7.868033
0.285000,10.378495,10.290213
0.100000,13.249188,13.286448
1.145000,8.113167,7.936526
0.940000,7.940940,8.168523
0.385000,9.395535,9.572761
0.525000,8.862420,9.003958
0.335000,9.884966,9.882511
-0.035000,15.377940,15.197397
0.825000,8.176692,8.340428
0.625000,8.655777,8.734231
0.875000,8.133302,8.261594
0.145000,12.269682,12.294108
0.845000,8.363677,8.308104
1.175000,8.076279,7.909551
1.060000,8.014878,8.022142
0.205000,11.358318,11.245657
-0.140000,12.902065,12.824118
0.630000,8.460237,8.722420
-0.050000,14.438737,14.786660
-0.160000,12.385725,12.504401
5.652672,1.122612,1.132576
0.050000,14.304272,14.550597
0.345000,9.787147,9.813819
5.861724,1.167942,1.134427
1.620000,7.556731,7.606589
0.445000,8.976442,9.288850
0.960000,8.124809,8.141906
0.870000,8.060692,8.269185
1.265000,7.513807,7.837679
1.140000,8.065296,7.941180
0.595000,8.845441,8.808002
0.745000,8.275320,8.481147
1.020000,8.155734,8.067459
0.105000,12.976102,13.168177
0.165000,11.674372,11.909229
1.035000,7.939769,8.050071
-0.125000,13.101519,13.090107
0.945000,8.236849,8.161782
1.565000,7.568405,7.650812
0.130000,12.614819,12.606084
0.930000,7.939698,8.182179
-0.100000,13.322031,13.586757
0.805000,8.344155,8.373847
0.270000,10.570239,10.437253
0.325000,10.223681,9.955090
1.055000,8.187792,8.027624
0.975000,7.924412,8.122542
0.700000,8.638877,8.569317
-0.030000,15.262170,15.338861
1.075000,7.870958,8.006002
3.353103,0.861593,0.934811
1.085000,8.071605,7.995494
1.650000,7.390807,7.575979
1.320000,7.501924,7.799595
-0.020000,15.751687,15.627943
0.770000,8.469129,8.435102
1.110000,7.759714,7.970086
0.340000,9.468995,9.847696
-0.295000,10.707244,11.126538
-0.135000,13.043710,12.910204
0.690000,8.895393,8.589917
-0.180000,12.335108,12.221474
0.600000,8.989593,8.795345
0.160000,12.087459,12.002088
0.420000,9.234195,9.397824
1.235000,7.574380,7.860218
1.285000,8.007384,7.823372
0.020000,15.921655,15.346435
4.398362,0.607989,1.085962
0.725000,8.472317,8.519456
-0.250000,11.754357,11.467391
0.990000,8.026216,8.103687
0.860000,8.251552,8.284558
0.330000,9.870361,9.918297
-0.285000,11.154411,11.194844
6.697931,1.172607,1.140588
1.510000,7.811985,7.686357
-0.110000,13.309667,13.379899
0.565000,8.680508,8.887400
1.135000,7.535488,7.945881
-0.130000,12.916000,12.998853
0.190000,11.514610,11.478272
0.135000,12.293486,12.499907
0.660000,8.600551,8.654149
1.455000,7.639175,7.718395
0.175000,11.739906,11.730222
0.120000,12.965318,12.824823
0.005000,15.723313,15.742570
7.534138,1.026355,1.146604
1.660000,7.313988,7.564345
-0.080000,13.713343,14.033862
0.435000,9.480981,9.331035
-0.195000,12.238817,12.031190
0.185000,11.586140,11.560074
0.360000,9.688917,9.717484
1.090000,8.090088,7.990314
1.275000,7.604937,7.830458
0.315000,10.136797,10.031841
1.030000,8.013661,8.055815
1.255000,7.610386,7.845045
1.490000,7.534739,7.698214
0.550000,8.940845,8.929539
0.510000,8.769313,9.051448
0.735000,8.586609,8.500131
0.590000,8.651023,8.820821
1.385000,7.571795,7.758976
1.640000,7.684076,7.586847
0.180000,11.474892,11.644048
0.675000,8.631082,8.621562
-0.245000,11.444334,11.511143
1.260000,7.857162,7.841345
-0.155000,12.893529,12.580741
-0.205000,11.981625,11.913884
1.045000,8.175705,8.038745
1.290000,7.694594,7.819880
-0.230000,11.502606,11.650670
1.595000,7.572341,7.628211
2.935000,1.274359,1.303777
8.579397,1.051283,1.153561
-0.275000,11.219466,11.267133
1.005000,8.120132,8.085328
-0.150000,12.735252,12.659438
0.810000,8.452094,8.365389
1.530000,7.560384,7.674056
-0.255000,11.351983,11.424933
7.952241,0.946159,1.149512
-0.210000,12.073371,11.857920
0.615000,8.700703,8.758255
0.830000,8.338361,8.332246
0.240000,10.661944,10.772969
1.310000,7.667535,7.806234
-0.265000,11.473543,11.343715
1.190000,7.814231,7.896655
1.165000,8.143084,7.918364
0.070000,13.615640,14.030248
1.270000,7.754796,7.834050
5.234569,1.290215,1.127122
1.170000,7.864672,7.913936
0.965000,8.170216,8.135395
1.515000,7.512619,7.683331
-0.090000,13.418073,13.804732
-0.105000,13.501818,13.481947
0.150000,12.148584,12.194530
0.540000,8.674618,8.958642
0.015000,15.737651,15.478962
0.080000,13.478964,13.776471
1.230000,8.116395,7.864105
0.575000,8.721359,8.860248
0.390000,9.381382,9.545940
1.425000,7.602878,7.735584
0.250000,10.623132,10.654473
-0.220000,11.663925,11.751085
0.365000,9.777571,9.687032
0.905000,8.068945,8.217360
1.180000,7.898343,7.905209
-0.280000,11.113674,11.230474
7.743190,1.412274,1.148074
0.045000,14.805295,14.682567
0.375000,9.440381,9.628446
0.520000,9.242858,9.019536
7.116034,1.028787,1.143605
0.970000,8.340672,8.128942
1.500000,7.823181,7.692329
1.560000,7.664290,7.654306
1.150000,8.264376,7.931919
0.320000,9.965100,9.992926
-0.260000,11.388462,11.383723
0.235000,10.908232,10.834846
1.415000,7.836954,7.741357
1.575000,7.675068,7.643610
8.161293,1.124121,1.150909
1.100000,7.920502,7.980103
1.040000,7.820094,8.044383
0.025000,15.598311,15.213626
-0.010000,16.143829,15.924354
5.025517,0.883016,1.122458
0.840000,8.135983,8.316084
0.670000,8.498934,8.632318
1.280000,7.861892,7.826898
0.710000,8.571916,8.549098
-0.185000,12.503511,12.156056
0.865000,8.092919,8.276838
0.210000,11.044656,11.172274
-0.175000,12.398631,12.288958
-0.025000,15.749999,15.482420
1.605000,7.544890,7.619918
0.715000,8.452442,8.539127
1.300000,7.817495,7.812994
1.635000,7.680571,7.592018
0.635000,8.934846,8.710736
0.885000,8.234017,8.246600
1.185000,7.919693,7.900910
-0.065000,15.116285,14.398259
1.545000,7.689268,7.664414
0.405000,9.611358,9.469273
0.485000,9.023827,9.136091
1.245000,7.912322,7.852555
1.380000,7.614936,7.761968
8.370345,0.961406,1.152261
7.325086,1.369818,1.145111
0.300000,10.152817,10.155455
1.465000,7.699516,7.712668
0.095000,13.346601,13.406504
0.545000,8.772833,8.943984
1.335000,7.750967,7.789850
0.265000,10.449982,10.489199
0.605000,8.894597,8.782835
-0.075000,13.441949,14.152589
1.390000,7.703595,7.756001
0.200000,11.303625,11.321095
1.240000,7.669498,7.856367
0.490000,8.656357,9.118567
0.440000,9.390102,9.309719
1.400000,7.623533,7.750103
0.085000,13.414634,13.651613
1.555000,7.823658,7.657735
3.562155,0.845530,0.950793
0.955000,8.142094,8.148473
-0.215000,11.781230,11.803673
3.980259,0.988559,1.024355
-0.235000,11.832289,11.602733
1.570000,7.518814,7.647249
1.220000,7.834659,7.872001
0.115000,12.726253,12.937298
-0.015000,15.694953,15.775305
0.800000,8.373939,8.382380
0.580000,8.843943,8.846938
0.855000,8.217440,8.292341
0.460000,9.000146,9.228752
4.189310,1.235308,1.059626
0.495000,9.152516,9.101351
5.443621,1.201448,1.130274
0.785000,8.199919,8.408407
0.255000,10.562996,10.597766
0.790000,8.338807,8.399657
8.997500,0.939544,1.155994
0.280000,10.246527,10.337802
0.620000,8.913502,8.746177
4.607414,1.134040,1.103766
1.475000,7.597794,7.706920
0.505000,9.032078,9.067802
0.090000,13.513495,13.528255
0.760000,8.188234,8.453282
0.215000,11.076486,11.100909
1.015000,8.085994,8.073362
1.295000,7.649134,7.816422
1.250000,7.850253,7.848783
