-0.300000,10.917729
-0.299690,10.920757
-0.299380,10.923786
-0.299070,10.926822
-0.298760,10.929852
-0.298450,10.932889
-0.298140,10.935927
-0.297831,10.938967
-0.297521,10.942010
-0.297211,10.945056
-0.296901,10.948103
-0.296591,10.951151
-0.296281,10.954202
-0.295971,10.957254
-0.295661,10.960311
-0.295351,10.963368
-0.295041,10.966428
-0.294731,10.969488
-0.294421,10.972550
-0.294111,10.975617
-0.293801,10.978687
-0.293492,10.981755
-0.293182,10.984830
-0.292872,10.987901
-0.292562,10.990981
-0.292252,10.994059
-0.291942,10.997140
-0.291632,11.000220
-0.291322,11.003306
-0.291012,11.006392
-0.290702,11.009485
-0.290392,11.012576
-0.290082,11.015670
-0.289772,11.018764
-0.289462,11.021865
-0.289153,11.024963
-0.288843,11.028065
-0.288533,11.031167
-0.288223,11.034278
-0.287913,11.037385
-0.287603,11.040493
-0.287293,11.043609
-0.286983,11.046721
-0.286673,11.049837
-0.286363,11.052958
-0.286053,11.056079
-0.285743,11.059201
-0.285433,11.062327
-0.285124,11.065454
-0.284814,11.068583
-0.284504,11.071715
-0.284194,11.074850
-0.283884,11.077985
-0.283574,11.081119
-0.283264,11.084262
-0.282954,11.087406
-0.282644,11.090552
-0.282334,11.093698
-0.282024,11.096846
-0.281714,11.099993
-0.281404,11.103148
-0.281094,11.106302
-0.280785,11.109461
-0.280475,11.112618
-0.280165,11.115781
-0.279855,11.118944
-0.279545,11.122108
-0.279235,11.125275
-0.278925,11.128448
-0.278615,11.131617
-0.278305,11.134789
-0.277995,11.137965
-0.277685,11.141146
-0.277375,11.144324
-0.277065,11.147508
-0.276755,11.150689
-0.276446,11.153875
-0.276136,11.157064
-0.275826,11.160255
-0.275516,11.163448
-0.275206,11.166644
-0.274896,11.169841
-0.274586,11.173039
-0.274276,11.176241
-0.273966,11.179444
-0.273656,11.182650
-0.273346,11.185859
-0.273036,11.189068
-0.272726,11.192279
-0.272416,11.195494
-0.272107,11.198709
-0.271797,11.201927
-0.271487,11.205147
