0.140000,12.453542,12.364883
0.610000,8.556662,8.718559
0.780000,8.402594,8.366669
0.075000,13.951649,13.858073
0.060000,14.101160,14.283259
0.750000,8.456157,8.418586
0.260000,10.596213,10.611554
1.320000,7.627616,7.779978
1.430000,7.646230,7.699512
0.655000,8.546157,8.609729
0.380000,9.759190,9.632604
1.530000,7.511039,7.621129
1.285000,7.734686,7.806332
1.085000,7.940307,7.978092
-0.055000,14.730186,14.657502
0.770000,8.401924,8.383595
1.035000,8.152416,8.028931
0.695000,8.307864,8.523668
0.310000,9.911449,10.135333
0.775000,7.939734,8.375085
0.355000,9.787610,9.793818
0.220000,11.028399,11.085606
1.505000,7.546114,7.641989
1.060000,7.908099,8.003032
1.140000,8.200451,7.926322
0.625000,8.532854,8.680707
0.370000,9.740684,9.694912
1.090000,8.097064,7.973214
-0.290000,11.122733,11.152106
1.315000,7.810034,7.783699
-0.225000,11.599951,11.772859
0.515000,8.743361,9.004967
0.410000,9.396001,9.461393
1.125000,7.957265,7.940043
0.470000,9.131907,9.177746
1.225000,7.607767,7.853519
1.425000,7.895157,7.703187
4.398362,0.963163,1.134061
1.445000,7.541439,7.688398
1.350000,7.889881,7.757861
1.010000,7.987307,8.055852
0.535000,8.805370,8.936858
1.545000,7.409805,7.607979
0.705000,8.734929,8.503507
0.875000,8.299688,8.222171
8.788448,1.182485,1.122099
1.460000,7.773951,7.677144
1.025000,7.825766,8.039572
0.940000,8.141893,8.137283
1.485000,7.522693,7.657923
1.050000,8.073043,8.013271
0.730000,8.357385,8.455213
6.279828,1.128893,1.122854
0.665000,8.416185,8.587355
0.455000,9.034924,9.242302
1.440000,7.649255,7.692117
1.130000,8.078568,7.935438
-0.240000,11.544993,11.617276
0.275000,10.528457,10.456386
0.295000,10.173117,10.266328
0.125000,12.699309,12.666350
-0.060000,14.370630,14.512851
0.400000,9.562058,9.515990
-0.190000,11.886512,12.168712
0.935000,8.325881,8.143470
0.825000,8.139562,8.294792
0.570000,8.993050,8.828380
1.270000,7.637890,7.817861
1.525000,7.650074,7.625399
0.395000,9.766043,9.544190
1.080000,8.000310,7.983009
1.290000,7.716658,7.802518
0.910000,8.173959,8.175240
0.195000,11.434095,11.432809
0.530000,8.943808,8.953440
0.630000,8.867357,8.668452
-0.070000,13.712532,14.239456
6.488879,1.146524,1.122650
0.680000,8.267891,8.554888
0.960000,8.158699,8.113045
0.305000,9.920801,10.177958
0.795000,8.215561,8.341955
-0.170000,12.087283,12.419509
0.555000,8.970786,8.873318
1.000000,8.243392,8.066924
0.820000,8.461249,8.302450
0.285000,10.235842,10.359057
0.100000,13.193986,13.222898
1.075000,8.029740,7.987957
1.155000,7.836436,7.912880
0.385000,9.454623,9.602479
0.525000,8.992671,8.970311
0.335000,10.202542,9.936759
-0.035000,15.516371,15.282500
0.720000,8.550737,8.474179
0.765000,8.258981,8.392196
0.145000,12.544041,12.269313
0.945000,7.868468,8.131145
1.275000,7.908695,7.813999
0.995000,8.005044,8.072523
0.205000,11.175705,11.288791
-0.140000,13.237827,12.842113
-0.050000,15.156665,14.807196
-0.160000,12.554498,12.553316
6.070776,0.799718,1.123130
0.050000,14.318695,14.587128
0.345000,9.781232,9.863634
4.816466,1.193053,1.128621
1.535000,7.717222,7.616808
0.445000,9.227688,9.287537
0.845000,8.271100,8.264896
1.355000,7.569424,7.754209
1.190000,7.985978,7.882546
1.070000,7.800233,7.992942
0.595000,8.657837,8.758153
0.650000,8.777349,8.621147
0.915000,8.225563,8.168775
0.105000,13.076270,13.105746
0.165000,11.866230,11.909837
0.930000,8.385000,8.149715
-0.125000,12.970374,13.082148
1.120000,7.935557,7.944682
0.130000,12.758233,12.563329
-0.100000,13.556027,13.543874
0.920000,7.987793,8.162369
0.270000,10.556711,10.506854
0.325000,9.969951,10.013389
0.990000,7.843284,8.078170
0.860000,8.149125,8.243229
0.700000,8.533029,8.513526
-0.030000,15.470222,15.447692
0.925000,8.201278,8.156014
1.330000,7.797456,7.772567
0.755000,8.475702,8.409688
1.325000,7.817640,7.776264
1.480000,7.561526,7.661822
-0.020000,15.527986,15.783438
1.365000,7.716340,7.746910
0.340000,9.588707,9.899771
-0.295000,10.873364,11.109880
-0.135000,13.051058,12.919586
0.690000,8.681340,8.533941
-0.180000,12.555172,12.291533
0.600000,8.651958,8.744752
0.160000,11.973514,11.996409
0.420000,9.229073,9.409088
1.175000,7.907659,7.895377
1.210000,7.705358,7.865809
0.020000,15.749042,15.601886
5.025517,1.016265,1.126908
0.890000,7.980421,8.201690
-0.250000,11.818566,11.517814
0.870000,8.358270,8.229124
0.330000,9.688036,9.974625
-0.285000,11.472139,11.195089
1.095000,7.830914,7.968372
1.260000,7.755058,7.825641
-0.110000,13.334042,13.348428
0.565000,8.902110,8.843117
-0.130000,13.111972,12.999527
0.980000,8.119297,8.089603
0.135000,12.471998,12.462863
0.040000,14.809889,14.908165
0.660000,8.412033,8.598465
0.725000,8.549644,8.464640
1.375000,7.611299,7.739632
0.175000,11.814924,11.742955
0.120000,12.694373,12.772012
0.985000,7.926962,8.083863
0.005000,16.080668,16.163095
1.205000,7.831526,7.869957
1.470000,7.587396,7.669533
-0.080000,13.629600,13.987515
0.030000,15.390936,15.246587
1.030000,8.192387,8.034229
0.740000,8.401668,8.436687
0.350000,9.583831,9.828324
0.435000,9.202849,9.334648
0.155000,11.890369,12.085137
-0.120000,13.068340,13.167675
-0.195000,12.482350,12.109065
1.515000,7.658454,7.633784
0.190000,11.399710,11.507514
0.185000,11.444283,11.584077
0.360000,9.535073,9.760098
1.020000,7.969899,8.044956
1.200000,7.782090,7.874127
0.315000,9.880065,10.093717
1.395000,7.812480,7.725092
1.410000,7.554938,7.714169
0.550000,8.732871,8.888801
0.510000,9.200704,9.022771
0.735000,8.657920,8.445895
0.590000,8.308055,8.771760
1.310000,7.570626,7.787437
3.144052,1.254629,1.206977
0.180000,11.434502,11.662539
0.675000,8.525223,8.565566
-0.245000,11.695085,11.567128
1.360000,7.757552,7.750555
-0.155000,12.335232,12.622667
-0.205000,11.899281,11.993024
1.045000,7.773805,8.018452
1.215000,7.539414,7.861690
-0.230000,11.442354,11.720125
1.510000,7.520551,7.637909
3.562155,1.445009,1.163226
8.579397,1.225306,1.122105
-0.275000,11.065955,11.283362
1.005000,8.075728,8.061362
-0.150000,12.892978,12.693822
0.810000,8.198759,8.318009
1.450000,7.455552,7.684668
-0.255000,11.674515,11.469316
7.952241,1.373092,1.122148
-0.210000,11.738072,11.936544
0.615000,8.560892,8.705756
0.830000,8.096400,8.287205
0.240000,10.730172,10.836964
1.235000,7.758007,7.845445
-0.265000,11.339782,11.374753
1.165000,8.159434,7.904073
0.070000,13.832290,13.995872
1.195000,8.004355,7.878325
5.861724,1.255665,1.123507
1.170000,7.963544,7.899714
0.965000,7.897850,8.107111
1.435000,7.427624,7.695819
-0.090000,13.810425,13.756208
-0.105000,13.414756,13.444179
0.150000,12.325580,12.176085
0.540000,8.841247,8.920565
0.015000,15.685027,15.785468
0.080000,13.668948,13.724036
1.230000,7.579373,7.849472
0.575000,8.903280,8.813887
0.390000,9.350098,9.573016
1.340000,7.835393,7.765196
0.250000,10.761597,10.721499
-0.220000,12.170410,11.826489
0.365000,9.682223,9.727135
0.905000,8.272987,8.181766
1.180000,8.120954,7.891072
-0.280000,10.859692,11.238838
7.743190,1.123406,1.122172
0.045000,14.764753,14.745475
0.375000,9.886949,9.663407
0.520000,8.778592,8.987481
7.325086,1.273916,1.122248
0.970000,8.048200,8.101229
1.420000,7.622884,7.706857
7.534138,0.731690,1.122203
1.150000,7.810635,7.917334
0.320000,10.163800,10.053078
-0.260000,11.220463,11.421634
0.235000,10.894289,10.896856
1.490000,8.026331,7.653993
8.161293,1.185824,1.122130
1.100000,7.959110,7.963564
1.040000,7.900322,8.023668
0.025000,15.416170,15.422188
-0.010000,16.038283,16.119963
5.652672,0.871870,1.124019
0.840000,8.394601,8.272262
0.670000,8.726308,8.576388
1.280000,8.071188,7.810156
0.710000,8.506795,8.493611
-0.185000,12.243369,12.229513
0.865000,8.383563,8.236145
0.210000,11.084065,11.219394
-0.175000,12.817572,12.354838
-0.025000,15.983313,15.614973
1.520000,7.876563,7.629617
0.715000,8.259524,8.483836
1.300000,7.744465,7.794947
1.550000,7.667823,7.603472
0.635000,8.584595,8.656375
0.885000,8.181584,8.208454
1.185000,7.927537,7.886795
-0.065000,14.319629,14.373466
0.405000,9.698638,9.488395
0.485000,9.128608,9.116862
1.245000,7.914123,7.837462
1.380000,7.583300,7.735996
8.370345,0.925150,1.122115
5.234569,1.147587,1.125642
0.300000,10.124339,10.221612
1.465000,7.694153,7.673348
0.095000,13.239057,13.343182
0.545000,8.647510,8.904545
1.335000,7.786708,7.768875
0.265000,10.692282,10.558567
0.605000,8.845503,8.731556
-0.075000,13.941233,14.110827
1.390000,7.801379,7.728727
0.200000,11.275339,11.359918
1.240000,7.844528,7.841444
0.490000,9.121832,9.097335
0.440000,9.361694,9.310853
1.400000,7.466299,7.721457
0.085000,13.370073,13.593629
1.555000,7.478195,7.598901
4.189310,0.719663,1.138298
0.955000,7.685339,8.119028
-0.215000,12.033138,11.881043
4.607414,1.286585,1.130934
-0.235000,11.684059,11.668269
2.935000,1.000187,1.257736
1.220000,7.801335,7.857591
0.115000,12.773246,12.880404
-0.015000,15.883558,15.952102
0.800000,8.242495,8.333890
0.580000,8.808773,8.799621
0.855000,8.113405,8.250381
0.460000,9.481053,9.220353
0.495000,9.222425,9.078172
0.785000,8.367654,8.358340
0.255000,10.756106,10.665853
0.790000,8.126771,8.350106
8.997500,1.239693,1.122093
0.280000,10.206789,10.407132
0.620000,8.828596,8.693137
1.475000,7.897394,7.665690
0.505000,9.032634,9.040898
0.090000,13.317405,13.466720
0.760000,8.220654,8.400898
0.215000,10.971126,11.151680
1.015000,8.079049,8.050381
1.295000,7.582583,7.798725
1.250000,7.618044,7.833500
