-0.300000,11.068718
-0.299690,11.070704
-0.299380,11.072692
-0.299070,11.074684
-0.298760,11.076681
-0.298450,11.078684
-0.298140,11.080687
-0.297831,11.082693
-0.297521,11.084707
-0.297211,11.086723
-0.296901,11.088744
-0.296591,11.090768
-0.296281,11.092794
-0.295971,11.094827
-0.295661,11.096863
-0.295351,11.098903
-0.295041,11.100946
-0.294731,11.102992
-0.294421,11.105042
-0.294111,11.107100
-0.293801,11.109159
-0.293492,11.111222
-0.293182,11.113289
-0.292872,11.115362
-0.292562,11.117437
-0.292252,11.119514
-0.291942,11.121599
-0.291632,11.123688
-0.291322,11.125776
-0.291012,11.127872
-0.290702,11.129972
-0.290392,11.132075
-0.290082,11.134184
-0.289772,11.136296
-0.289462,11.138412
-0.289153,11.140530
-0.288843,11.142654
-0.288533,11.144781
-0.288223,11.146914
-0.287913,11.149050
-0.287603,11.151190
-0.287293,11.153334
-0.286983,11.155483
-0.286673,11.157637
-0.286363,11.159792
-0.286053,11.161951
-0.285743,11.164120
-0.285433,11.166286
-0.285124,11.168461
-0.284814,11.170638
-0.284504,11.172821
-0.284194,11.175009
-0.283884,11.177197
-0.283574,11.179392
-0.283264,11.181590
-0.282954,11.183794
-0.282644,11.186001
-0.282334,11.188212
-0.282024,11.190428
-0.281714,11.192648
-0.281404,11.194874
-0.281094,11.197100
-0.280785,11.199333
-0.280475,11.201569
-0.280165,11.203810
-0.279855,11.206057
-0.279545,11.208306
-0.279235,11.210561
-0.278925,11.212821
-0.278615,11.215081
-0.278305,11.217348
-0.277995,11.219622
-0.277685,11.221898
-0.277375,11.224176
-0.277065,11.226462
-0.276755,11.228750
-0.276446,11.231046
-0.276136,11.233344
-0.275826,11.235645
-0.275516,11.237950
-0.275206,11.240263
-0.274896,11.242579
-0.274586,11.244897
-0.274276,11.247224
-0.273966,11.249551
-0.273656,11.251884
-0.273346,11.254223
-0.273036,11.256567
-0.272726,11.258914
-0.272416,11.261266
-0.272107,11.263621
-0.271797,11.265981
-0.271487,11.268345
-0.271177,11.270716
-0.270867,11.273087
-0.270557,11.275468
-0.270247,11.277851
-0.269937,11.280239
-0.269627,11.282631
-0.269317,11.285028
-0.269007,11.287426
-0.268697,11.289832
-0.268387,11.292246
-0.268078,11.294661
-0.267768,11.297077
-0.267458,11.299504
-0.267148,11.301931
-0.266838,11.304366
-0.266528,11.306804
-0.266218,11.309248
-0.265908,11.311696
-0.265598,11.314144
-0.265288,11.316604
-0.264978,11.319067
-0.264668,11.321533
-0.264358,11.324005
-0.264048,11.326479
-0.263739,11.328959
-0.263429,11.331445
-0.263119,11.333935
-0.262809,11.336428
-0.262499,11.338929
-0.262189,11.341434
-0.261879,11.343943
-0.261569,11.346457
-0.261259,11.348977
-0.260949,11.351499
-0.260639,11.354027
-0.260329,11.356561
-0.260019,11.359097
-0.259709,11.361642
-0.259400,11.364189
-0.259090,11.366742
-0.258780,11.369300
-0.258470,11.371861
-0.258160,11.374428
-0.257850,11.376999
-0.257540,11.379577
-0.257230,11.382160
-0.256920,11.384745
-0.256610,11.387337
-0.256300,11.389933
-0.255990,11.392536
-0.255680,11.395143
-0.255371,11.397753
-0.255061,11.400370
-0.254751,11.402990
-0.254441,11.405618
-0.254131,11.408249
-0.253821,11.410883
-0.253511,11.413524
-0.253201,11.416170
-0.252891,11.418823
-0.252581,11.421480
-0.252271,11.424143
-0.251961,11.426807
-0.251651,11.429478
-0.251341,11.432158
-0.251032,11.434839
-0.250722,11.437524
-0.250412,11.440216
-0.250102,11.442913
-0.249792,11.445618
-0.249482,11.448324
-0.249172,11.451035
-0.248862,11.453753
-0.248552,11.456474
-0.248242,11.459204
-0.247932,11.461935
-0.247622,11.464675
-0.247312,11.467417
-0.247002,11.470167
-0.246693,11.472921
-0.246383,11.475680
-0.246073,11.478443
-0.245763,11.481212
-0.245453,11.483989
-0.245143,11.486768
-0.244833,11.489552
-0.244523,11.492344
-0.244213,11.495140
-0.243903,11.497940
-0.243593,11.500749
-0.243283,11.503559
-0.242973,11.506378
-0.242664,11.509199
-0.242354,11.512026
-0.242044,11.514860
-0.241734,11.517698
-0.241424,11.520542
-0.241114,11.523390
-0.240804,11.526245
-0.240494,11.529108
-0.240184,11.531972
-0.239874,11.534843
-0.239564,11.537718
-0.239254,11.540599
-0.238944,11.543486
-0.238634,11.546377
-0.238325,11.549278
-0.238015,11.552181
-0.237705,11.555090
-0.237395,11.558006
-0.237085,11.560925
-0.236775,11.563849
-0.236465,11.566780
-0.236155,11.569716
-0.235845,11.572659
-0.235535,11.575609
-0.235225,11.578559
-0.234915,11.581518
-0.234605,11.584484
-0.234295,11.587454
-0.233986,11.590431
-0.233676,11.593412
-0.233366,11.596397
-0.233056,11.599390
-0.232746,11.602388
-0.232436,11.605391
-0.232126,11.608398
-0.231816,11.611416
-0.231506,11.614437
-0.231196,11.617463
-0.230886,11.620495
-0.230576,11.623533
-0.230266,11.626575
-0.229956,11.629625
-0.229647,11.632683
-0.229337,11.635740
-0.229027,11.638807
-0.228717,11.641880
-0.228407,11.644957
-0.228097,11.648043
-0.227787,11.651133
-0.227477,11.654225
-0.227167,11.657327
-0.226857,11.660435
-0.226547,11.663548
-0.226237,11.666664
-0.225927,11.669790
-0.225618,11.672920
-0.225308,11.676058
-0.224998,11.679200
-0.224688,11.682350
-0.224378,11.685502
-0.224068,11.688661
-0.223758,11.691830
-0.223448,11.695002
-0.223138,11.698179
-0.222828,11.701361
-0.222518,11.704551
-0.222208,11.707747
-0.221898,11.710951
-0.221588,11.714157
-0.221279,11.717370
-0.220969,11.720590
-0.220659,11.723816
-0.220349,11.727049
-0.220039,11.730287
-0.219729,11.733530
-0.219419,11.736778
-0.219109,11.740034
-0.218799,11.743298
-0.218489,11.746567
