3443.100830,3128.044189
46.879608,42.422092
40.047512,32.130703
35.714161,28.046558
25.754431,21.387592
3.549213,4.048738
1.377452,1.526770
1.160644,1.367805
1.051428,1.307450
0.989670,1.286180
0.953255,1.282600
0.936138,1.289817
0.928491,1.296535
0.924091,1.299980
0.921269,1.302127
0.919180,1.303890
0.917471,1.305410
0.915978,1.306778
0.914644,1.308087
0.913424,1.309388
0.912275,1.310681
0.911223,1.312001
0.910214,1.313318
0.909264,1.314666
0.908385,1.315862
0.907565,1.317013
0.906792,1.318253
0.906073,1.319323
0.905404,1.320335
0.904768,1.321274
0.904175,1.322160
0.903615,1.323001
0.903075,1.323807
0.902564,1.324581
0.902068,1.325314
0.901591,1.326025
0.901131,1.326717
0.900681,1.327389
0.900240,1.328017
0.899822,1.328614
