3024.607666,2687.989258
44.405426,47.725693
36.017586,36.057514
29.508259,27.860199
22.666096,20.166468
16.928894,15.356415
11.374942,11.029057
4.509684,4.989561
1.774113,2.095142
1.442835,1.600754
1.298571,1.415739
1.211552,1.313129
1.152078,1.248865
1.103632,1.207213
1.061660,1.179561
1.023603,1.146784
0.989439,1.137852
0.962048,1.118356
0.940569,1.114172
0.923763,1.110442
0.908782,1.114370
0.895605,1.114729
0.884404,1.114216
0.873520,1.115699
0.862225,1.115878
0.854686,1.120505
0.847337,1.123708
0.841536,1.127568
0.836469,1.130201
0.833050,1.135799
0.829792,1.140506
0.827210,1.145465
0.825178,1.148754
0.823958,1.154341
0.822221,1.155629
0.821366,1.160251
0.821441,1.163257
0.820747,1.166026
0.818905,1.167184
0.818994,1.170311
