-0.300000,11.013113
-0.299690,11.015202
-0.299380,11.017294
-0.299070,11.019390
-0.298760,11.021488
-0.298450,11.023590
-0.298140,11.025699
-0.297831,11.027807
-0.297521,11.029922
-0.297211,11.032039
-0.296901,11.034161
-0.296591,11.036283
-0.296281,11.038413
-0.295971,11.040543
-0.295661,11.042679
-0.295351,11.044818
-0.295041,11.046959
-0.294731,11.049107
-0.294421,11.051255
-0.294111,11.053411
-0.293801,11.055568
-0.293492,11.057728
-0.293182,11.059893
-0.292872,11.062059
-0.292562,11.064232
-0.292252,11.066408
-0.291942,11.068586
-0.291632,11.070770
-0.291322,11.072959
-0.291012,11.075149
-0.290702,11.077345
-0.290392,11.079541
-0.290082,11.081743
-0.289772,11.083950
-0.289462,11.086160
-0.289153,11.088373
-0.288843,11.090590
-0.288533,11.092812
-0.288223,11.095036
-0.287913,11.097265
-0.287603,11.099497
-0.287293,11.101734
-0.286983,11.103973
-0.286673,11.106219
-0.286363,11.108466
-0.286053,11.110719
-0.285743,11.112975
-0.285433,11.115233
-0.285124,11.117498
-0.284814,11.119767
-0.284504,11.122039
-0.284194,11.124312
-0.283884,11.126593
-0.283574,11.128877
-0.283264,11.131163
-0.282954,11.133459
-0.282644,11.135752
-0.282334,11.138054
-0.282024,11.140357
-0.281714,11.142662
-0.281404,11.144976
-0.281094,11.147291
-0.280785,11.149612
-0.280475,11.151936
-0.280165,11.154264
-0.279855,11.156596
-0.279545,11.158936
-0.279235,11.161273
-0.278925,11.163620
-0.278615,11.165969
-0.278305,11.168322
-0.277995,11.170678
-0.277685,11.173040
-0.277375,11.175406
-0.277065,11.177773
-0.276755,11.180152
-0.276446,11.182528
-0.276136,11.184910
-0.275826,11.187298
-0.275516,11.189689
-0.275206,11.192081
-0.274896,11.194482
-0.274586,11.196884
-0.274276,11.199293
-0.273966,11.201706
-0.273656,11.204123
-0.273346,11.206544
-0.273036,11.208967
-0.272726,11.211397
-0.272416,11.213833
-0.272107,11.216271
-0.271797,11.218713
-0.271487,11.221161
-0.271177,11.223609
-0.270867,11.226065
-0.270557,11.228527
-0.270247,11.230993
-0.269937,11.233460
-0.269627,11.235933
-0.269317,11.238411
-0.269007,11.240894
-0.268697,11.243382
-0.268387,11.245874
-0.268078,11.248367
-0.267768,11.250868
-0.267458,11.253374
-0.267148,11.255881
-0.266838,11.258394
-0.266528,11.260915
-0.266218,11.263438
-0.265908,11.265967
-0.265598,11.268496
-0.265288,11.271034
-0.264978,11.273576
-0.264668,11.276122
-0.264358,11.278673
-0.264048,11.281228
-0.263739,11.283788
-0.263429,11.286350
-0.263119,11.288922
-0.262809,11.291494
-0.262499,11.294074
-0.262189,11.296656
-0.261879,11.299244
-0.261569,11.301838
-0.261259,11.304434
