0.010000,15.547080,15.566160
1.450000,7.739474,7.698084
1.125000,7.638132,7.952605
0.310000,9.888236,10.123882
-0.200000,11.943814,11.939872
0.655000,8.462380,8.638039
0.110000,13.045783,13.058933
0.695000,8.704617,8.547619
0.915000,8.085473,8.179830
-0.095000,13.378152,13.742891
0.765000,8.377305,8.409941
0.950000,8.053503,8.135708
0.705000,8.259233,8.526453
0.890000,8.235451,8.213278
0.075000,13.843496,14.055321
0.060000,14.433169,14.494795
1.460000,7.746587,7.690440
1.195000,7.831982,7.892265
1.395000,7.740886,7.739331
0.410000,9.780030,9.501362
0.750000,8.423663,8.437494
0.355000,9.712534,9.813482
0.820000,8.188637,8.316727
1.360000,7.665634,7.765241
1.155000,8.044675,7.926060
-0.055000,14.262921,14.860475
0.880000,8.240055,8.227139
1.370000,7.772336,7.757843
0.470000,9.226449,9.223678
1.580000,7.507840,7.591422
0.380000,9.513719,9.663708
0.370000,9.379675,9.721917
0.755000,8.476185,8.428201
1.095000,7.838321,7.980334
4.816466,1.226727,1.146147
1.070000,7.788106,8.004442
1.420000,7.566915,7.720712
1.550000,7.715408,7.617862
1.130000,8.103196,7.948102
1.210000,7.996036,7.880002
1.655000,7.461169,7.517280
0.555000,9.071320,8.913558
1.160000,7.693710,7.921740
-0.290000,10.769635,11.394860
1.405000,7.615633,7.731902
-0.225000,11.986027,11.736180
0.895000,8.056217,8.206451
0.415000,9.308187,9.475963
1.430000,7.567864,7.713213
0.920000,8.131030,8.173340
1.440000,7.517971,7.705673
1.470000,7.589572,7.682735
1.505000,7.786989,7.655163
1.585000,7.602536,7.586866
1.305000,7.670870,7.806175
1.080000,8.098957,7.994685
1.630000,7.402916,7.543532
1.375000,7.799064,7.754145
1.025000,7.872149,8.050427
1.625000,7.517970,7.548577
0.480000,9.069628,9.182625
1.645000,7.561049,7.527995
0.730000,8.461912,8.475815
-0.240000,11.807736,11.637105
0.275000,10.429584,10.412470
0.295000,10.450258,10.241639
0.125000,12.472475,12.676642
1.325000,7.845980,7.791210
-0.060000,14.337781,14.725176
6.070776,1.064875,1.122921
0.430000,9.468226,9.402376
-0.190000,12.050633,12.037945
0.030000,15.706018,15.258177
0.935000,8.162556,8.154248
1.000000,8.008576,8.077566
1.445000,7.690325,7.701884
1.345000,7.724014,7.776349
1.610000,7.436250,7.563347
0.395000,9.431820,9.580331
0.850000,8.139670,8.270499
1.105000,8.101002,7.970952
1.050000,8.158076,8.024450
0.195000,11.193242,11.330342
0.835000,8.262637,8.293238
0.530000,8.947612,8.996248
0.455000,9.423425,9.287875
-0.070000,14.151956,14.443995
6.279828,1.139530,1.121258
0.780000,8.156393,8.383344
0.155000,12.110599,12.015460
3.771207,1.171131,1.207234
1.600000,7.498248,7.572911
0.305000,9.921714,10.162230
1.350000,7.785610,7.772646
-0.170000,12.470043,12.269767
0.515000,8.871573,9.049057
0.645000,8.834094,8.662197
-0.120000,13.100998,13.130184
1.225000,7.749268,7.867936
0.285000,10.242258,10.324927
0.100000,13.427352,13.331392
1.145000,7.987716,7.934785
0.940000,8.109142,8.148006
0.385000,9.455201,9.635403
0.525000,8.971812,9.013574
0.335000,9.778724,9.944287
-0.035000,15.318513,15.327244
0.825000,8.256098,8.308810
0.625000,8.748062,8.712567
0.875000,8.096185,8.234179
0.145000,12.083393,12.220586
0.845000,8.516905,8.277998
1.175000,7.937622,7.908950
1.060000,8.022758,8.014362
0.205000,11.313703,11.187964
-0.140000,12.935221,12.730200
0.630000,8.621056,8.699709
-0.050000,15.292137,14.990052
-0.160000,12.837294,12.406579
5.652672,1.220031,1.127553
0.050000,14.997725,14.774703
0.345000,9.814268,9.877572
5.861724,1.130685,1.124984
1.620000,7.679575,7.553560
0.445000,9.164785,9.332508
0.960000,7.953616,8.123638
0.870000,8.505111,8.241291
1.265000,7.719232,7.836587
1.140000,7.821508,7.939194
0.595000,9.220326,8.793674
0.745000,8.372587,8.446901
1.020000,8.036160,8.055759
0.105000,13.072630,13.193545
0.165000,11.860151,11.824805
1.035000,7.987781,8.039902
-0.125000,12.784385,13.022563
0.945000,8.310301,8.141828
1.565000,7.578725,7.604825
0.130000,12.675832,12.556810
0.930000,8.119519,8.160550
-0.100000,13.303833,13.611080
0.805000,8.314118,8.341008
0.270000,10.176734,10.457967
0.325000,9.850436,10.013822
1.055000,8.215304,8.019386
0.975000,8.234066,8.105959
0.700000,8.525640,8.536969
-0.030000,15.372995,15.416899
1.075000,7.893904,7.999544
3.353103,1.564854,1.240783
1.085000,7.818202,7.989863
1.650000,7.471578,7.522675
1.320000,7.945841,7.794941
-0.020000,15.532545,15.553366
0.770000,8.313372,8.400970
1.110000,7.892921,7.966313
