0.140000,12.400576,12.240576
0.610000,8.914827,8.627101
0.780000,8.316633,8.301264
0.075000,13.915681,13.749949
0.060000,13.777791,14.164835
0.750000,8.366222,8.349052
0.260000,10.266950,10.478562
1.320000,7.530002,7.696312
1.430000,7.753683,7.593036
0.655000,8.050325,8.525518
0.380000,9.452469,9.511787
1.530000,7.533661,7.498489
1.285000,7.796716,7.729400
1.085000,8.158452,7.926263
-0.055000,14.652393,14.558580
0.770000,8.091196,8.316852
1.035000,7.953979,7.979110
0.695000,8.350233,8.445844
0.310000,10.034879,10.007557
0.775000,8.289800,8.309015
0.355000,9.708820,9.670581
0.220000,11.115429,10.949740
1.505000,7.752811,7.522295
1.060000,8.027721,7.952428
1.140000,8.035758,7.870231
0.625000,8.738243,8.591654
0.370000,9.596435,9.573129
1.090000,7.865224,7.921088
-0.290000,10.867925,11.003283
1.315000,7.747020,7.701026
-0.225000,11.746449,11.629414
0.515000,9.208703,8.899310
0.410000,9.581542,9.343519
1.125000,7.643429,7.885325
0.470000,8.873455,9.066380
1.225000,7.917426,7.786764
1.425000,7.619843,7.597732
4.398362,0.791342,0.909604
1.445000,7.578409,7.578945
1.350000,7.789034,7.668085
1.010000,7.980756,8.006367
0.535000,8.834242,8.833979
1.545000,7.578613,7.484133
0.705000,8.463006,8.427241
0.875000,8.311274,8.167149
8.788448,0.838478,0.972143
1.460000,7.562587,7.564830
1.025000,8.175333,7.989938
0.940000,8.079404,8.086424
1.485000,7.522448,7.541242
1.050000,8.199698,7.963036
0.730000,8.802495,8.382755
6.279828,1.141911,0.924035
0.665000,8.649022,8.504754
0.455000,9.314364,9.129200
1.440000,7.751645,7.583642
1.130000,7.873911,7.880280
-0.240000,11.381142,11.470560
0.275000,10.290248,10.324912
0.295000,10.335584,10.136967
0.125000,12.572500,12.547913
-0.060000,14.442493,14.422409
0.400000,9.427256,9.397123
-0.190000,12.116434,12.039770
0.935000,8.067546,8.092392
0.825000,8.194651,8.234872
0.570000,8.944085,8.730668
1.270000,7.828380,7.743654
1.525000,7.549374,7.503264
0.395000,9.827795,9.424831
1.080000,7.981249,7.931459
1.290000,7.858369,7.724659
0.910000,8.241279,8.122791
0.195000,11.334053,11.297139
0.530000,8.970239,8.849853
0.630000,8.559537,8.580207
-0.070000,14.112319,14.163143
6.488879,0.947685,0.929680
