0.010000,16.112007,15.891749
1.450000,7.760622,7.702775
1.125000,7.957442,7.940528
0.310000,10.041735,10.076102
-0.200000,12.353512,11.964299
0.655000,8.321399,8.616485
0.110000,13.047480,13.027408
0.695000,8.888212,8.529544
0.915000,8.236096,8.169392
-0.095000,13.550045,13.655093
0.765000,8.354471,8.396109
0.950000,8.121630,8.125290
0.705000,8.639339,8.509117
0.890000,8.030633,8.202681
0.075000,14.169522,13.947021
0.060000,14.412869,14.375873
1.460000,7.702156,7.696873
1.195000,7.900520,7.879898
1.395000,7.735562,7.736351
0.410000,9.500958,9.444392
0.750000,8.375076,8.422929
0.355000,9.698018,9.755915
0.820000,8.087002,8.304892
1.360000,7.859353,7.758842
1.155000,8.008168,7.913758
-0.055000,14.740420,14.654902
0.880000,8.289008,8.216441
1.370000,7.737312,7.752318
0.470000,9.193878,9.175115
1.580000,7.670137,7.629206
0.380000,9.464701,9.605106
0.370000,9.471154,9.663421
0.755000,8.382768,8.413889
1.095000,7.912443,7.968570
4.816466,1.267132,1.119082
1.070000,7.991284,7.992976
1.420000,7.776050,7.720840
1.550000,7.485921,7.645800
1.130000,8.103902,7.935979
1.210000,7.883146,7.867706
1.655000,7.504141,7.586514
0.555000,8.959929,8.879317
1.160000,8.070733,7.909414
-0.290000,10.811641,11.174304
1.405000,7.487668,7.730093
-0.225000,11.921826,11.701678
0.895000,8.070435,8.195897
0.415000,9.289564,9.419488
1.430000,7.386040,7.714755
0.920000,8.263957,8.162919
1.440000,7.609642,7.708734
1.470000,7.822490,7.691029
1.505000,7.640822,7.670956
1.585000,7.508284,7.626435
1.305000,7.708452,7.796233
1.080000,8.028585,7.983097
1.630000,7.580298,7.601149
1.375000,7.822040,7.749086
1.025000,7.691203,8.039481
1.625000,7.635754,7.604010
0.480000,9.382787,9.135765
1.645000,7.591320,7.592444
0.730000,8.385026,8.460128
-0.240000,11.229124,11.561919
0.275000,10.258976,10.381054
0.295000,9.997659,10.199886
0.125000,12.477732,12.673630
1.325000,7.823392,7.782327
-0.060000,13.922351,14.517127
6.070776,0.803643,1.115181
0.430000,9.398785,9.347681
-0.190000,12.217703,12.081091
0.030000,14.744668,15.275861
0.935000,8.185688,8.143849
1.000000,7.953284,8.066863
1.445000,7.647265,7.705747
1.345000,7.644384,7.768779
1.610000,7.766017,7.612499
0.395000,9.402786,9.522224
0.850000,8.427542,8.259353
1.105000,7.951363,7.959076
1.050000,7.909998,8.013222
0.195000,11.374760,11.353225
0.835000,8.432856,8.281778
0.530000,8.886356,8.957973
0.455000,9.192961,9.236849
-0.070000,13.858139,14.252624
6.279828,1.344956,1.115052
0.780000,8.206045,8.370160
0.155000,11.948188,12.042936
3.771207,1.152821,1.140424
1.600000,7.780675,7.618096
0.305000,10.079632,10.116296
1.350000,7.729288,7.765445
-0.170000,12.654002,12.337733
0.515000,9.061998,9.008247
0.645000,8.822750,8.639640
-0.120000,13.181412,13.143517
1.225000,7.935961,7.855776
0.285000,10.278325,10.288022
0.100000,13.315996,13.277218
1.145000,8.174778,7.922544
0.940000,8.023683,8.137607
0.385000,9.568768,9.576887
0.525000,8.970770,8.974461
0.335000,10.005575,9.889644
-0.035000,15.493628,15.242069
0.825000,8.052924,8.297109
0.625000,8.868810,8.687823
0.875000,8.226915,8.223420
0.145000,12.492177,12.241853
0.845000,8.401553,8.266753
1.175000,7.714271,7.896575
1.060000,7.657738,8.003016
0.205000,11.473062,11.205024
-0.140000,12.527167,12.789630
0.630000,8.839849,8.675534
-0.050000,14.642625,14.796333
-0.160000,12.820272,12.478784
5.652672,1.238463,1.115685
0.050000,15.095929,14.670732
0.345000,9.703724,9.821204
5.861724,1.225726,1.115382
1.620000,7.508250,7.606855
0.445000,9.282049,9.279933
0.960000,8.352117,8.113191
0.870000,8.112671,8.230469
1.265000,7.749242,7.825181
1.140000,7.912651,7.926988
0.595000,8.916176,8.765212
0.745000,8.402224,8.432071
1.020000,8.092263,8.044866
0.105000,13.081804,13.150947
0.165000,11.632062,11.855014
1.035000,8.081678,8.028847
-0.125000,13.294561,13.050694
0.945000,7.932511,8.131421
1.565000,7.466236,7.637500
0.130000,12.530239,12.561401
0.930000,8.308750,8.150147
-0.100000,13.327947,13.546174
0.805000,7.990205,8.328727
