-0.300000,10.973228
-0.299690,10.975621
-0.299380,10.978018
-0.299070,10.980420
-0.298760,10.982826
-0.298450,10.985234
-0.298140,10.987645
-0.297831,10.990061
-0.297521,10.992480
-0.297211,10.994903
-0.296901,10.997329
-0.296591,10.999759
-0.296281,11.002192
-0.295971,11.004628
-0.295661,11.007069
-0.295351,11.009511
-0.295041,11.011958
-0.294731,11.014408
-0.294421,11.016864
-0.294111,11.019321
-0.293801,11.021783
-0.293492,11.024247
-0.293182,11.026716
-0.292872,11.029188
-0.292562,11.031665
-0.292252,11.034144
-0.291942,11.036626
-0.291632,11.039113
-0.291322,11.041603
-0.291012,11.044095
-0.290702,11.046594
-0.290392,11.049095
-0.290082,11.051599
-0.289772,11.054109
-0.289462,11.056617
-0.289153,11.059133
-0.288843,11.061652
-0.288533,11.064176
-0.288223,11.066703
-0.287913,11.069231
-0.287603,11.071763
-0.287293,11.074302
-0.286983,11.076842
-0.286673,11.079386
-0.286363,11.081936
-0.286053,11.084484
-0.285743,11.087045
-0.285433,11.089601
-0.285124,11.092162
-0.284814,11.094728
-0.284504,11.097300
-0.284194,11.099874
-0.283884,11.102451
-0.283574,11.105031
-0.283264,11.107617
-0.282954,11.110205
-0.282644,11.112798
-0.282334,11.115394
-0.282024,11.117993
-0.281714,11.120597
-0.281404,11.123202
-0.281094,11.125813
-0.280785,11.128427
-0.280475,11.131045
-0.280165,11.133668
-0.279855,11.136292
-0.279545,11.138923
-0.279235,11.141557
-0.278925,11.144194
-0.278615,11.146832
-0.278305,11.149477
-0.277995,11.152127
-0.277685,11.154778
-0.277375,11.157432
-0.277065,11.160090
-0.276755,11.162757
-0.276446,11.165423
-0.276136,11.168094
-0.275826,11.170768
-0.275516,11.173446
-0.275206,11.176126
-0.274896,11.178813
-0.274586,11.181503
-0.274276,11.184197
-0.273966,11.186894
-0.273656,11.189595
-0.273346,11.192302
-0.273036,11.195009
-0.272726,11.197722
-0.272416,11.200439
-0.272107,11.203158
-0.271797,11.205884
-0.271487,11.208611
-0.271177,11.211345
-0.270867,11.214078
-0.270557,11.216819
-0.270247,11.219562
-0.269937,11.222308
-0.269627,11.225059
-0.269317,11.227815
-0.269007,11.230575
-0.268697,11.233336
-0.268387,11.236104
-0.268078,11.238873
-0.267768,11.241647
-0.267458,11.244426
-0.267148,11.247209
-0.266838,11.249995
-0.266528,11.252785
-0.266218,11.255580
-0.265908,11.258375
-0.265598,11.261177
-0.265288,11.263981
-0.264978,11.266793
-0.264668,11.269606
-0.264358,11.272426
-0.264048,11.275245
-0.263739,11.278069
-0.263429,11.280901
-0.263119,11.283734
-0.262809,11.286569
-0.262499,11.289411
-0.262189,11.292255
-0.261879,11.295105
-0.261569,11.297957
-0.261259,11.300813
-0.260949,11.303675
-0.260639,11.306539
-0.260329,11.309409
-0.260019,11.312284
-0.259709,11.315160
-0.259400,11.318040
-0.259090,11.320924
-0.258780,11.323814
-0.258470,11.326707
-0.258160,11.329602
-0.257850,11.332503
-0.257540,11.335408
-0.257230,11.338318
-0.256920,11.341230
-0.256610,11.344146
-0.256300,11.347068
-0.255990,11.349994
-0.255680,11.352921
-0.255371,11.355855
-0.255061,11.358792
-0.254751,11.361735
-0.254441,11.364679
-0.254131,11.367629
-0.253821,11.370582
-0.253511,11.373540
-0.253201,11.376501
-0.252891,11.379466
-0.252581,11.382437
-0.252271,11.385409
-0.251961,11.388387
-0.251651,11.391371
-0.251341,11.394357
-0.251032,11.397346
-0.250722,11.400341
-0.250412,11.403339
-0.250102,11.406341
-0.249792,11.409348
-0.249482,11.412358
-0.249172,11.415374
-0.248862,11.418392
-0.248552,11.421414
-0.248242,11.424441
-0.247932,11.427473
-0.247622,11.430509
-0.247312,11.433547
-0.247002,11.436593
-0.246693,11.439643
-0.246383,11.442694
-0.246073,11.445748
-0.245763,11.448810
-0.245453,11.451873
-0.245143,11.454944
-0.244833,11.458017
-0.244523,11.461093
-0.244213,11.464174
-0.243903,11.467261
-0.243593,11.470349
-0.243283,11.473441
-0.242973,11.476542
-0.242664,11.479645
-0.242354,11.482753
-0.242044,11.485862
-0.241734,11.488977
-0.241424,11.492094
-0.241114,11.495220
-0.240804,11.498346
-0.240494,11.501478
-0.240184,11.504615
-0.239874,11.507756
-0.239564,11.510900
-0.239254,11.514048
-0.238944,11.517201
-0.238634,11.520360
-0.238325,11.523520
-0.238015,11.526687
-0.237705,11.529857
-0.237395,11.533032
-0.237085,11.536211
-0.236775,11.539392
-0.236465,11.542583
-0.236155,11.545772
-0.235845,11.548968
-0.235535,11.552169
-0.235225,11.555373
-0.234915,11.558582
-0.234605,11.561796
-0.234295,11.565013
-0.233986,11.568234
-0.233676,11.571462
-0.233366,11.574691
-0.233056,11.577926
-0.232746,11.581164
-0.232436,11.584408
-0.232126,11.587659
-0.231816,11.590908
-0.231506,11.594165
-0.231196,11.597426
-0.230886,11.600690
-0.230576,11.603961
-0.230266,11.607236
-0.229956,11.610514
-0.229647,11.613796
-0.229337,11.617084
-0.229027,11.620376
-0.228717,11.623672
-0.228407,11.626972
-0.228097,11.630277
-0.227787,11.633585
-0.227477,11.636899
-0.227167,11.640216
-0.226857,11.643540
-0.226547,11.646867
-0.226237,11.650199
-0.225927,11.653535
-0.225618,11.656874
-0.225308,11.660217
-0.224998,11.663568
-0.224688,11.666921
-0.224378,11.670279
-0.224068,11.673642
-0.223758,11.677009
-0.223448,11.680381
-0.223138,11.683757
-0.222828,11.687139
-0.222518,11.690522
-0.222208,11.693910
-0.221898,11.697306
-0.221588,11.700704
-0.221279,11.704105
-0.220969,11.707514
-0.220659,11.710925
-0.220349,11.714341
-0.220039,11.717763
-0.219729,11.721188
-0.219419,11.724618
-0.219109,11.728053
-0.218799,11.731492
-0.218489,11.734935
-0.218179,11.738383
-0.217869,11.741839
-0.217559,11.745295
-0.217249,11.748757
-0.216940,11.752223
-0.216630,11.755692
-0.216320,11.759171
-0.216010,11.762651
-0.215700,11.766137
-0.215390,11.769626
-0.215080,11.773119
-0.214770,11.776616
-0.214460,11.780122
-0.214150,11.783628
-0.213840,11.787141
-0.213530,11.790658
-0.213220,11.794181
-0.212911,11.797708
-0.212601,11.801238
-0.212291,11.804773
-0.211981,11.808314
-0.211671,11.811860
-0.211361,11.815409
-0.211051,11.818963
-0.210741,11.822523
-0.210431,11.826087
-0.210121,11.829657
-0.209811,11.833229
-0.209501,11.836806
-0.209191,11.840390
-0.208881,11.843978
-0.208572,11.847569
-0.208262,11.851167
-0.207952,11.854767
-0.207642,11.858377
-0.207332,11.861983
-0.207022,11.865603
-0.206712,11.869222
-0.206402,11.872848
-0.206092,11.876478
-0.205782,11.880113
-0.205472,11.883753
-0.205162,11.887399
-0.204852,11.891047
-0.204542,11.894701
-0.204233,11.898359
-0.203923,11.902023
-0.203613,11.905692
-0.203303,11.909364
-0.202993,11.913044
-0.202683,11.916727
-0.202373,11.920415
-0.202063,11.924108
-0.201753,11.927804
-0.201443,11.931508
-0.201133,11.935214
-0.200823,11.938928
-0.200513,11.942645
-0.200204,11.946366
-0.199894,11.950092
-0.199584,11.953824
-0.199274,11.957562
-0.198964,11.961305
-0.198654,11.965051
-0.198344,11.968802
-0.198034,11.972558
-0.197724,11.976319
-0.197414,11.980086
-0.197104,11.983857
-0.196794,11.987635
-0.196484,11.991416
-0.196174,11.995202
-0.195865,11.998992
-0.195555,12.002789
-0.195245,12.006591
-0.194935,12.010395
-0.194625,12.014207
-0.194315,12.018024
-0.194005,12.021848
-0.193695,12.025672
-0.193385,12.029504
-0.193075,12.033340
-0.192765,12.037183
-0.192455,12.041030
-0.192145,12.044882
-0.191835,12.048738
-0.191526,12.052600
-0.191216,12.056468
-0.190906,12.060339
-0.190596,12.064218
-0.190286,12.068101
-0.189976,12.071987
-0.189666,12.075879
-0.189356,12.079777
-0.189046,12.083680
-0.188736,12.087590
-0.188426,12.091502
-0.188116,12.095422
-0.187806,12.099345
-0.187496,12.103274
-0.187187,12.107209
-0.186877,12.111149
-0.186567,12.115094
-0.186257,12.119044
-0.185947,12.122998
-0.185637,12.126959
-0.185327,12.130925
-0.185017,12.134896
-0.184707,12.138873
-0.184397,12.142856
-0.184087,12.146843
-0.183777,12.150834
-0.183467,12.154831
-0.183158,12.158834
-0.182848,12.162844
-0.182538,12.166856
-0.182228,12.170877
-0.181918,12.174901
-0.181608,12.178929
-0.181298,12.182965
-0.180988,12.187008
-0.180678,12.191054
-0.180368,12.195106
-0.180058,12.199162
-0.179748,12.203225
-0.179438,12.207294
-0.179128,12.211367
-0.178819,12.215445
-0.178509,12.219529
-0.178199,12.223620
-0.177889,12.227715
-0.177579,12.231816
-0.177269,12.235924
-0.176959,12.240037
-0.176649,12.244152
-0.176339,12.248276
-0.176029,12.252405
-0.175719,12.256541
-0.175409,12.260679
-0.175099,12.264826
-0.174789,12.268978
-0.174480,12.273134
-0.174170,12.277297
-0.173860,12.281466
-0.173550,12.285640
-0.173240,12.289821
-0.172930,12.294004
-0.172620,12.298198
-0.172310,12.302393
-0.172000,12.306598
-0.171690,12.310804
-0.171380,12.315019
-0.171070,12.319241
-0.170760,12.323463
-0.170451,12.327698
-0.170141,12.331936
-0.169831,12.336178
-0.169521,12.340429
-0.169211,12.344684
-0.168901,12.348944
-0.168591,12.353209
-0.168281,12.357484
-0.167971,12.361763
-0.167661,12.366047
-0.167351,12.370337
-0.167041,12.374635
-0.166731,12.378938
-0.166421,12.383246
-0.166112,12.387561
-0.165802,12.391883
-0.165492,12.396211
-0.165182,12.400542
-0.164872,12.404880
-0.164562,12.409225
-0.164252,12.413577
-0.163942,12.417933
-0.163632,12.422298
-0.163322,12.426666
-0.163012,12.431043
-0.162702,12.435426
-0.162392,12.439814
-0.162082,12.444207
-0.161773,12.448607
-0.161463,12.453015
-0.161153,12.457429
-0.160843,12.461848
-0.160533,12.466274
-0.160223,12.470706
-0.159913,12.475144
-0.159603,12.479590
-0.159293,12.484042
-0.158983,12.488500
-0.158673,12.492963
-0.158363,12.497434
-0.158053,12.501910
-0.157744,12.506392
-0.157434,12.510884
-0.157124,12.515381
-0.156814,12.519883
-0.156504,12.524394
-0.156194,12.528909
-0.155884,12.533431
-0.155574,12.537962
-0.155264,12.542498
-0.154954,12.547040
-0.154644,12.551590
-0.154334,12.556147
-0.154024,12.560709
-0.153714,12.565278
-0.153405,12.569854
-0.153095,12.574436
-0.152785,12.579027
-0.152475,12.583624
-0.152165,12.588227
-0.151855,12.592837
-0.151545,12.597455
-0.151235,12.602078
-0.150925,12.606710
-0.150615,12.611348
-0.150305,12.615993
-0.149995,12.620645
-0.149685,12.625302
-0.149375,12.629971
-0.149066,12.634643
-0.148756,12.639323
-0.148446,12.644010
-0.148136,12.648705
-0.147826,12.653405
-0.147516,12.658114
-0.147206,12.662829
-0.146896,12.667554
-0.146586,12.672282
-0.146276,12.677021
-0.145966,12.681766
-0.145656,12.686520
-0.145346,12.691278
-0.145037,12.696044
-0.144727,12.700819
-0.144417,12.705601
-0.144107,12.710390
-0.143797,12.715186
-0.143487,12.719992
-0.143177,12.724802
-0.142867,12.729623
-0.142557,12.734448
-0.142247,12.739285
-0.141937,12.744126
-0.141627,12.748977
-0.141317,12.753833
-0.141007,12.758698
-0.140698,12.763571
-0.140388,12.768453
-0.140078,12.773340
-0.139768,12.778235
-0.139458,12.783140
-0.139148,12.788053
-0.138838,12.792973
-0.138528,12.797900
-0.138218,12.802836
-0.137908,12.807781
-0.137598,12.812733
-0.137288,12.817695
-0.136978,12.822661
-0.136668,12.827638
-0.136359,12.832623
-0.136049,12.837615
-0.135739,12.842617
-0.135429,12.847625
-0.135119,12.852641
-0.134809,12.857667
-0.134499,12.862702
-0.134189,12.867745
-0.133879,12.872797
-0.133569,12.877855
-0.133259,12.882924
-0.132949,12.888000
-0.132639,12.893085
-0.132329,12.898177
-0.132020,12.903280
-0.131710,12.908391
-0.131400,12.913510
-0.131090,12.918639
-0.130780,12.923776
-0.130470,12.928923
-0.130160,12.934076
-0.129850,12.939240
-0.129540,12.944412
-0.129230,12.949593
-0.128920,12.954783
-0.128610,12.959983
-0.128300,12.965192
-0.127991,12.970409
-0.127681,12.975636
-0.127371,12.980872
-0.127061,12.986115
-0.126751,12.991369
-0.126441,12.996634
-0.126131,13.001906
-0.125821,13.007187
-0.125511,13.012479
-0.125201,13.017780
-0.124891,13.023091
-0.124581,13.028410
-0.124271,13.033740
-0.123961,13.039079
-0.123652,13.044427
-0.123342,13.049787
-0.123032,13.055155
-0.122722,13.060533
-0.122412,13.065919
-0.122102,13.071315
-0.121792,13.076722
-0.121482,13.082140
-0.121172,13.087567
-0.120862,13.093004
-0.120552,13.098452
-0.120242,13.103909
-0.119932,13.109376
-0.119622,13.114855
-0.119313,13.120343
-0.119003,13.125838
-0.118693,13.131349
-0.118383,13.136868
-0.118073,13.142393
-0.117763,13.147936
-0.117453,13.153484
-0.117143,13.159044
-0.116833,13.164616
-0.116523,13.170198
-0.116213,13.175790
-0.115903,13.181395
-0.115593,13.187009
-0.115284,13.192632
-0.114974,13.198268
-0.114664,13.203914
-0.114354,13.209573
-0.114044,13.215240
-0.113734,13.220919
-0.113424,13.226611
-0.113114,13.232311
-0.112804,13.238027
-0.112494,13.243751
-0.112184,13.249486
-0.111874,13.255232
-0.111564,13.260991
-0.111254,13.266760
-0.110945,13.272541
-0.110635,13.278335
-0.110325,13.284138
-0.110015,13.289954
-0.109705,13.295781
-0.109395,13.301620
-0.109085,13.307472
-0.108775,13.313336
-0.108465,13.319210
-0.108155,13.325098
-0.107845,13.330997
-0.107535,13.336907
-0.107225,13.342832
-0.106915,13.348767
-0.106606,13.354714
-0.106296,13.360674
-0.105986,13.366646
-0.105676,13.372631
-0.105366,13.378628
-0.105056,13.384638
-0.104746,13.390660
-0.104436,13.396695
-0.104126,13.402742
-0.103816,13.408803
-0.103506,13.414876
-0.103196,13.420963
-0.102886,13.427059
-0.102577,13.433172
-0.102267,13.439299
-0.101957,13.445436
-0.101647,13.451587
-0.101337,13.457751
-0.101027,13.463929
-0.100717,13.470117
-0.100407,13.476323
-0.100097,13.482541
-0.099787,13.488771
-0.099477,13.495016
-0.099167,13.501275
-0.098857,13.507547
-0.098547,13.513832
-0.098238,13.520132
-0.097928,13.526444
-0.097618,13.532772
-0.097308,13.539112
-0.096998,13.545468
-0.096688,13.551836
-0.096378,13.558220
-0.096068,13.564619
-0.095758,13.571030
-0.095448,13.577455
-0.095138,13.583895
-0.094828,13.590352
-0.094518,13.596820
-0.094208,13.603305
-0.093899,13.609803
-0.093589,13.616317
-0.093279,13.622846
-0.092969,13.629386
-0.092659,13.635945
-0.092349,13.642519
-0.092039,13.649108
-0.091729,13.655708
-0.091419,13.662328
-0.091109,13.668960
-0.090799,13.675610
-0.090489,13.682273
-0.090179,13.688952
-0.089869,13.695645
-0.089560,13.702356
-0.089250,13.709084
-0.088940,13.715824
-0.088630,13.722582
-0.088320,13.729355
