0.010000,15.773028,15.816285
1.450000,7.769631,7.716745
1.125000,7.847103,7.941257
0.310000,10.118714,10.103873
-0.200000,11.845303,12.066642
0.655000,8.731545,8.594388
0.110000,13.121600,12.946391
0.695000,8.556781,8.505391
0.915000,8.344384,8.150154
-0.095000,13.508033,13.680095
0.765000,8.360816,8.370542
0.950000,8.186442,8.108941
0.705000,8.449264,8.484586
0.890000,8.056812,8.181635
0.075000,13.976089,13.875463
0.060000,13.890447,14.373899
1.460000,7.870116,7.710438
1.195000,7.880162,7.886787
1.395000,7.549340,7.751490
0.410000,9.491527,9.445205
0.750000,8.265754,8.397418
0.355000,9.746284,9.767606
0.820000,8.157809,8.280274
1.360000,7.519056,7.773847
1.155000,7.758030,7.917261
-0.055000,14.894271,14.705483
0.880000,7.988507,8.194745
1.370000,7.910500,7.767428
0.470000,9.078128,9.168945
1.580000,7.502002,7.632821
0.380000,9.387715,9.610980
0.370000,9.604686,9.671411
0.755000,8.481972,8.388345
1.095000,7.871603,7.966384
4.816466,1.033565,1.098456
1.070000,8.100757,7.988294
1.420000,7.640088,7.735665
1.550000,7.599822,7.652799
1.130000,7.749799,7.937185
1.210000,7.752673,7.875754
1.655000,7.549179,7.579414
0.555000,9.014050,8.865119
1.160000,7.830767,7.913362
-0.290000,10.920766,11.103147
1.405000,7.449595,7.745150
-0.225000,11.795450,11.770141
0.895000,8.082143,8.175196
0.415000,9.308400,9.419600
1.430000,7.691606,7.729353
0.920000,7.764084,8.144070
1.440000,7.664377,7.723050
1.470000,7.959727,7.704123
1.505000,7.630189,7.681905
1.585000,7.635824,7.629430
1.305000,7.748159,7.809791
1.080000,8.066644,7.979417
1.630000,7.471995,7.597909
1.375000,7.778392,7.764228
1.025000,7.996342,8.030266
1.625000,7.706746,7.601515
0.480000,9.159492,9.128606
1.645000,7.606016,7.586911
0.730000,8.436365,8.434903
-0.240000,11.354364,11.602931
0.275000,10.471688,10.427152
0.295000,9.969700,10.234938
0.125000,12.647393,12.628978
1.325000,7.785818,7.796578
-0.060000,14.043975,14.559724
6.070776,0.693663,1.125577
0.430000,9.328957,9.345860
-0.190000,11.953360,12.191548
0.030000,15.073325,15.395560
0.935000,8.090990,8.126216
1.000000,8.132818,8.055175
1.445000,7.470962,7.719896
1.345000,7.795219,7.783535
1.610000,7.604322,7.612166
0.395000,9.310299,9.525359
0.850000,8.317428,8.235970
1.105000,8.014692,7.957875
1.050000,8.073425,8.006520
0.195000,11.439984,11.428358
0.835000,8.173965,8.257720
0.530000,8.697891,8.946073
0.455000,9.008473,9.232217
-0.070000,13.939420,14.280813
6.279828,1.172570,1.127201
0.780000,8.294202,8.344676
0.155000,12.062579,12.072677
3.771207,0.985868,1.041750
1.600000,7.839734,7.619137
0.305000,10.081217,10.146387
1.350000,7.698637,7.780297
-0.170000,12.637893,12.452904
0.515000,8.926765,8.997747
0.645000,8.490885,8.618180
-0.120000,13.264642,13.203574
1.225000,7.812912,7.864913
0.285000,10.301512,10.328430
0.100000,13.069051,13.180582
1.145000,8.132013,7.925142
0.940000,8.053987,8.120395
0.385000,9.657899,9.581796
0.525000,9.046549,8.963027
0.335000,10.044878,9.907462
-0.035000,15.493874,15.292120
0.825000,8.225317,8.272664
0.625000,8.726106,8.667766
0.875000,8.149647,8.201413
0.145000,12.260441,12.249446
0.845000,8.508557,8.243134
1.175000,7.786251,7.901824
1.060000,7.862039,7.997325
0.205000,11.232010,11.281942
-0.140000,13.133723,12.881007
0.630000,8.666269,8.655112
-0.050000,14.938419,14.853719
-0.160000,12.592471,12.590062
5.652672,1.408064,1.120651
0.050000,14.538756,14.727450
0.345000,9.902326,9.835773
5.861724,1.124089,1.123445
1.620000,7.694555,7.605092
0.445000,9.131726,9.276378
0.960000,7.871716,8.097733
0.870000,8.148550,8.208163
1.265000,7.782347,7.836840
1.140000,7.921829,7.929126
0.595000,8.536443,8.747519
0.745000,8.470222,8.406608
1.020000,7.991470,8.035150
0.105000,12.974528,13.060861
0.165000,11.724870,11.902667
1.035000,8.205751,8.020633
-0.125000,12.977487,13.119101
0.945000,8.174144,8.114637
1.565000,7.642394,7.642883
0.130000,12.661144,12.530190
0.930000,7.884560,8.132101
-0.100000,13.399894,13.576237
0.805000,8.420882,8.303676
0.270000,10.389045,10.478557
0.325000,9.903921,9.982940
1.055000,8.207732,8.001901
0.975000,7.985200,8.081358
0.700000,8.597954,8.494920
-0.030000,15.312629,15.426747
1.075000,7.828511,7.983837
3.353103,1.019903,1.067701
1.085000,7.997449,7.975036
1.650000,7.415157,7.583179
1.320000,7.957929,7.799865
-0.020000,16.127675,15.658044
0.770000,8.214941,8.361811
1.110000,8.112739,7.953671
0.340000,10.083144,9.871162
-0.295000,11.155503,11.057927
-0.135000,13.303966,12.958106
0.690000,8.182231,8.516004
-0.180000,12.166751,12.320212
0.600000,8.624855,8.733753
0.160000,11.829770,11.986881
0.420000,9.554093,9.394520
1.235000,7.889842,7.857786
1.285000,7.960266,7.823204
0.020000,15.993681,15.651513
4.398362,1.145804,1.077321
0.725000,8.504341,8.444582
-0.250000,11.331723,11.495915
0.990000,8.024219,8.065488
0.860000,8.257480,8.221901
0.330000,9.964201,9.944713
-0.285000,11.052783,11.149208
6.697931,1.351022,1.129376
1.510000,7.669953,7.678708
-0.110000,13.361489,13.382172
0.565000,8.847504,8.834413
1.135000,7.944023,7.933142
-0.130000,13.210551,13.037383
0.190000,11.549778,11.503781
0.135000,12.500531,12.434216
0.660000,8.481388,8.582734
1.455000,7.552117,7.713592
0.175000,11.895549,11.738751
0.120000,12.723299,12.730968
0.005000,15.805940,15.858178
7.534138,1.134165,1.131362
1.660000,7.605266,7.575611
-0.080000,13.760415,14.023406
0.435000,9.284598,9.322249
-0.195000,12.103504,12.128633
0.185000,11.756776,11.580659
0.360000,10.019310,9.734761
1.090000,8.231653,7.970693
1.275000,7.817827,7.829991
0.315000,9.946997,10.062486
1.030000,8.118573,8.025426
1.255000,7.851442,7.843752
1.490000,7.640390,7.691457
0.550000,8.733111,8.880820
0.510000,9.195165,9.015530
0.735000,8.367650,8.425349
0.590000,8.760821,8.761483
1.385000,7.741912,7.757848
1.640000,7.667409,7.590611
0.180000,11.419281,11.658985
0.675000,8.433938,8.548698
-0.245000,11.743703,11.548978
1.260000,7.790388,7.840289
-0.155000,12.937069,12.660527
-0.205000,12.571991,12.005551
1.045000,7.830300,8.011182
1.290000,7.896514,7.819829
-0.230000,11.850471,11.713512
1.595000,7.678555,7.622590
2.935000,1.565399,1.589445
8.579397,0.783603,1.132118
-0.275000,10.833294,11.243896
1.005000,7.808013,8.050093
-0.150000,13.139182,12.732406
0.810000,8.114190,8.295779
1.530000,7.723249,7.665838
-0.255000,11.641390,11.443742
7.952241,0.791492,1.131787
-0.210000,11.893169,11.945363
0.615000,8.918974,8.693604
0.830000,8.307750,8.265145
0.240000,10.718634,10.817402
1.310000,7.759439,7.806471
-0.265000,11.352277,11.342059
1.190000,7.812793,7.890510
1.165000,7.734790,7.909488
0.070000,13.610043,14.035480
1.270000,7.910989,7.833408
5.234569,1.290422,1.112273
1.170000,8.000161,7.905642
0.965000,8.119921,8.092217
1.515000,7.631527,7.675504
-0.090000,13.509591,13.789027
-0.105000,13.402965,13.477069
0.150000,12.347976,12.160155
0.540000,9.254671,8.912946
0.015000,15.982408,15.746764
0.080000,13.431224,13.722468
1.230000,7.719468,7.861339
0.575000,8.668918,8.804602
0.390000,9.454715,9.553264
1.425000,7.757591,7.732509
0.250000,10.440530,10.698501
-0.220000,11.588348,11.827657
0.365000,9.458547,9.702708
0.905000,8.290213,8.162533
1.180000,7.919085,7.898026
-0.280000,10.757915,11.196122
