0.140000,12.531966,12.234310
0.610000,8.549962,8.625724
0.780000,8.382053,8.273105
0.075000,13.693175,13.805100
0.060000,14.062991,14.249232
0.750000,8.310010,8.325043
0.260000,10.433274,10.473558
1.320000,7.678782,7.711244
1.430000,7.625709,7.642594
0.655000,8.529044,8.516674
0.380000,9.559667,9.526452
1.530000,7.662294,7.576379
1.285000,7.751612,7.734321
1.085000,8.229784,7.891993
-0.055000,14.611689,14.575008
0.770000,8.478511,8.290023
1.035000,8.234285,7.940505
0.695000,8.607331,8.430360
0.310000,10.317604,10.012562
0.775000,8.123668,8.281516
0.355000,9.958739,9.682651
0.220000,10.948508,10.937669
1.505000,7.815465,7.594157
1.060000,8.075363,7.915708
1.140000,7.832845,7.843326
0.625000,8.783801,8.587817
0.370000,9.725904,9.586878
1.090000,8.118133,7.887373
-0.290000,11.200803,11.181329
1.315000,7.707776,7.714485
-0.225000,11.917434,11.675692
0.515000,8.873238,8.911212
0.410000,9.243473,9.359923
1.125000,7.817567,7.856143
0.470000,9.284417,9.081990
1.225000,7.739849,7.776461
1.425000,7.511969,7.645692
4.398362,0.959425,1.065168
1.445000,7.688045,7.633255
1.350000,7.597592,7.692132
1.010000,8.169931,7.966433
0.535000,9.028968,8.843575
1.545000,7.646633,7.565057
0.705000,8.349330,8.410140
0.875000,8.152392,8.129299
8.788448,1.648375,1.047699
1.460000,7.583031,7.623793
1.025000,7.962990,7.950734
0.940000,8.057472,8.045685
1.485000,8.040489,7.607623
1.050000,7.831960,7.925496
0.730000,8.187488,8.361726
6.279828,0.778637,1.048215
0.665000,8.501561,8.494235
0.455000,9.263671,9.145500
1.440000,7.786353,7.636379
1.130000,7.914289,7.851833
-0.240000,11.716278,11.544122
0.275000,10.286432,10.322974
0.295000,10.037515,10.139089
0.125000,12.469208,12.549071
-0.060000,14.351018,14.415048
0.400000,9.380299,9.413115
-0.190000,11.940101,12.061421
0.935000,8.149001,8.051753
0.825000,8.229964,8.201400
0.570000,8.956585,8.735503
1.270000,7.870339,7.744523
1.525000,7.636645,7.580035
0.395000,9.778963,9.440554
1.080000,7.966662,7.896653
1.290000,7.678319,7.730964
0.910000,8.084355,8.082970
0.195000,11.663141,11.282749
0.530000,9.089863,8.860056
0.630000,8.756943,8.575541
-0.070000,14.026911,14.128448
6.488879,1.225787,1.048050
0.680000,8.539022,8.461675
0.960000,8.226729,8.021983
0.305000,9.969178,10.053721
0.795000,8.136017,8.248418
-0.170000,12.818944,12.328654
0.555000,8.668599,8.780321
1.000000,8.007320,7.977139
0.820000,8.604433,8.209027
0.285000,10.231763,10.228745
0.100000,13.193207,13.135308
1.075000,8.399118,7.901355
1.155000,7.645493,7.830830
0.385000,9.657158,9.497205
0.525000,8.535882,8.876818
0.335000,9.720385,9.820823
-0.035000,15.528708,15.299853
0.720000,8.308124,8.380738
0.765000,8.348193,8.298627
0.145000,12.123470,12.135134
0.945000,8.181564,8.039676
1.275000,7.658734,7.741100
0.995000,8.054707,7.982567
0.205000,11.192517,11.139017
-0.140000,12.938901,12.774828
-0.050000,14.766516,14.745738
-0.160000,12.372343,12.471370
6.070776,1.434288,1.048458
0.050000,14.588631,14.563153
0.345000,9.905281,9.750163
4.816466,1.207218,1.055588
1.535000,7.769944,7.572668
0.445000,9.518712,9.189910
0.845000,7.871420,8.171667
1.355000,7.757416,7.688993
1.190000,7.681241,7.802873
1.070000,8.000774,7.906095
0.595000,8.869778,8.665338
0.650000,8.545194,8.528125
0.915000,8.082532,8.076607
0.105000,13.184985,13.011592
0.165000,11.754172,11.765219
0.930000,8.009882,8.057878
-0.125000,12.954435,13.018620
1.120000,7.785972,7.860489
0.130000,12.728559,12.441204
-0.100000,13.406347,13.463527
0.920000,8.111367,8.070303
0.270000,10.504609,10.371897
0.325000,9.901696,9.894824
0.990000,8.022564,7.988042
0.860000,8.137618,8.150162
0.700000,8.477944,8.420187
-0.030000,15.513953,15.485960
0.925000,8.144018,8.064062
1.330000,7.838158,7.704816
0.755000,8.353605,8.316134
1.325000,7.730356,7.708023
1.480000,7.729616,7.610908
-0.020000,15.625234,15.600283
1.365000,7.659797,7.682745
0.340000,9.664460,9.785087
-0.295000,11.215019,11.150883
-0.135000,13.032361,12.854488
0.690000,8.219372,8.440667
-0.180000,12.342275,12.191989
0.600000,8.711923,8.651936
0.160000,11.989328,11.853827
0.420000,9.218008,9.308879
1.175000,7.691888,7.814655
1.210000,7.816143,7.787602
0.020000,15.773496,15.587682
5.025517,0.907524,1.053019
0.890000,8.246708,8.109054
-0.250000,11.221700,11.462512
0.870000,8.078941,8.136186
0.330000,9.819765,9.857392
-0.285000,11.457595,11.212763
1.095000,8.005150,7.882793
1.260000,7.995287,7.751440
-0.110000,13.219300,13.278490
0.565000,8.848439,8.750207
-0.130000,13.175709,12.935731
0.980000,8.044339,7.999148
0.135000,12.433168,12.336308
0.040000,14.950139,14.891176
0.660000,8.834529,8.505380
0.725000,8.611522,8.371175
1.375000,7.632177,7.676536
0.175000,11.606987,11.595310
0.120000,12.800422,12.659976
0.985000,8.167142,7.993569
0.005000,15.631376,15.638704
1.205000,7.804799,7.791374
1.470000,7.756671,7.617397
-0.080000,13.736202,13.880836
0.030000,15.449638,15.232910
1.030000,8.106057,7.945595
0.740000,8.343288,8.343167
0.350000,9.815574,9.716023
0.435000,9.095561,9.236085
0.155000,12.078813,11.944966
-0.120000,13.442593,13.103263
-0.195000,11.585033,11.998429
1.515000,7.557137,7.587188
0.190000,11.562792,11.357656
0.185000,11.214574,11.434671
0.360000,9.681905,9.650018
1.020000,7.926564,7.955919
1.200000,7.644779,7.795176
0.315000,9.962360,9.972382
1.395000,7.664978,7.664184
1.410000,7.519715,7.654946
0.550000,8.933471,8.795748
0.510000,9.159821,8.928863
0.735000,8.624857,8.352391
0.590000,8.337282,8.678945
1.310000,7.965043,7.717742
3.144052,1.323838,1.259478
0.180000,11.821261,11.513865
0.675000,8.848971,8.472384
-0.245000,11.489858,11.502718
1.360000,7.751855,7.685863
-0.155000,12.191478,12.544980
-0.205000,11.728743,11.877028
1.045000,8.052834,7.930451
1.215000,7.917393,7.783859
-0.230000,11.390463,11.630591
1.510000,7.529708,7.590692
3.562155,1.220294,1.137130
8.579397,0.948219,1.047704
-0.275000,10.863876,11.278690
1.005000,7.894179,7.971762
-0.150000,12.508700,12.620091
0.810000,8.304531,8.224531
1.450000,7.829409,7.630118
-0.255000,11.704393,11.423482
7.952241,1.023570,1.047720
-0.210000,11.723991,11.818610
0.615000,8.653752,8.612903
0.830000,8.386860,8.193851
0.240000,10.680055,10.693360
1.235000,7.985877,7.769178
-0.265000,10.961865,11.348866
1.165000,7.924978,7.822676
0.070000,13.871888,13.949577
1.195000,7.788119,7.799008
5.861724,0.939356,1.048815
1.170000,7.759586,7.818648
0.965000,7.775843,8.016194
1.435000,7.681273,7.639493
-0.090000,13.323746,13.662208
-0.105000,13.509343,13.369592
0.150000,12.179878,12.038713
0.540000,9.085835,8.827367
0.015000,15.800306,15.615804
0.080000,13.649329,13.664172
1.230000,7.650806,7.772806
0.575000,8.868457,8.721034
0.390000,9.441197,9.468577
1.340000,7.914233,7.698446
0.250000,10.638867,10.580593
-0.220000,11.785953,11.722054
0.365000,9.817739,9.618098
0.905000,7.989291,8.089397
1.180000,7.755110,7.810694
-0.280000,11.627243,11.245209
7.743190,1.182409,1.047732
0.045000,14.604822,14.725419
0.375000,9.599168,9.556338
0.520000,9.218864,8.893867
7.325086,0.985921,1.047773
0.970000,7.864533,8.010458
1.420000,7.781215,7.648781
7.534138,1.371535,1.047749
1.150000,8.083604,7.834961
0.320000,9.936794,9.933145
-0.260000,11.432500,11.385608
0.235000,10.836814,10.752014
1.490000,7.399727,7.604307
8.161293,0.978983,1.047711
1.100000,8.094451,7.878257
1.040000,8.264255,7.935455
0.025000,15.777574,15.408720
-0.010000,15.752150,15.636226
5.652672,1.429960,1.049344
0.840000,8.217155,8.178988
0.670000,8.394122,8.483238
1.280000,7.808038,7.737697
0.710000,8.587758,8.400219
-0.185000,12.138035,12.125940
0.865000,8.475544,8.143137
0.210000,11.046888,11.070061
-0.175000,12.104702,12.259562
-0.025000,15.586491,15.571670
1.520000,7.774976,7.583636
0.715000,8.353495,8.390416
1.300000,7.407703,7.724314
1.550000,7.724456,7.561154
0.635000,8.697784,8.563437
0.885000,8.246013,8.115737
1.185000,8.040551,7.806768
-0.065000,14.231492,14.266337
0.405000,9.229643,9.386242
0.485000,9.212558,9.021947
1.245000,7.742144,7.762005
1.380000,7.686340,7.673438
8.370345,1.135391,1.047705
5.234569,0.976862,1.051292
0.300000,10.372329,10.095885
1.465000,7.674558,7.620605
0.095000,13.372602,13.262374
0.545000,8.707543,8.811427
1.335000,7.989165,7.701622
0.265000,10.496808,10.422078
0.605000,8.675654,8.638733
-0.075000,13.948082,14.000371
1.390000,7.551614,7.667265
0.200000,11.319439,11.209893
1.240000,7.663039,7.765579
0.490000,9.084167,9.002657
0.440000,9.177826,9.212771
1.400000,8.095249,7.661103
0.085000,13.388576,13.526765
1.555000,7.657530,7.557174
4.189310,1.110096,1.073801
0.955000,8.298421,8.027823
-0.215000,11.969476,11.769691
4.607414,1.015423,1.059425
-0.235000,11.706706,11.586740
2.935000,1.168644,1.380962
1.220000,7.730467,7.780147
0.115000,12.854181,12.773987
-0.015000,15.498268,15.621970
0.800000,8.184000,8.240370
0.580000,9.040455,8.706787
0.855000,8.219148,8.157260
0.460000,9.317728,9.123929
0.495000,8.915783,8.983708
0.785000,8.469580,8.264785
0.255000,10.555720,10.526383
0.790000,8.293412,8.256555
8.997500,0.927506,1.047698
0.280000,10.205615,10.275269
0.620000,8.568505,8.600270
1.475000,7.461206,7.614167
0.505000,9.200433,8.946824
0.090000,13.507714,13.392845
0.760000,8.308294,8.307331
