3869.527344,3430.131104
48.517635,51.815647
40.748253,43.015842
34.244091,35.895969
29.517815,31.612047
25.148369,27.816795
20.740404,23.821905
15.784437,19.216673
10.610945,14.252610
7.363047,10.832433
6.042510,9.209289
5.328310,8.076282
4.686949,6.925925
4.118152,5.874170
3.620800,4.952914
3.174878,4.108537
2.755827,3.336261
2.367515,2.661417
2.036046,2.135098
1.776503,1.769915
1.592421,1.535708
1.461633,1.377075
1.371229,1.271819
1.309795,1.202519
1.268359,1.156834
1.240350,1.126759
1.221196,1.106285
1.207608,1.092206
1.197648,1.082393
1.189989,1.075384
1.183922,1.070284
1.178869,1.066418
1.174635,1.063475
1.170993,1.061176
1.167818,1.059416
1.165012,1.058006
1.162519,1.056894
1.160300,1.056052
1.158280,1.055405
1.156471,1.054919
