4501.048828,4183.285645
46.938633,42.766045
40.341133,32.667671
35.417877,28.201235
28.698719,22.866873
20.247267,15.393407
13.879012,10.578935
5.898384,4.858981
2.511704,2.459908
2.072362,2.068905
1.877585,1.873526
1.749228,1.746005
1.661010,1.656412
1.598354,1.588394
1.552431,1.534484
1.517746,1.491842
1.490518,1.458090
1.468005,1.430747
1.448222,1.407745
1.429823,1.387548
1.411963,1.369090
1.394141,1.351647
1.376113,1.334756
1.358017,1.318272
1.340157,1.302218
1.323063,1.286875
1.307039,1.272505
1.292073,1.259216
1.277933,1.246910
1.264458,1.235431
1.251584,1.224660
1.239275,1.214491
1.227490,1.204839
1.216250,1.195690
1.205526,1.187003
1.195311,1.178780
1.185602,1.170993
1.176385,1.163626
1.167621,1.156639
1.159358,1.150062
