-0.300000,10.826715
-0.299690,10.830337
-0.299380,10.833960
-0.299070,10.837587
-0.298760,10.841215
-0.298450,10.844845
-0.298140,10.848476
-0.297831,10.852113
-0.297521,10.855749
-0.297211,10.859387
-0.296901,10.863029
-0.296591,10.866673
-0.296281,10.870316
-0.295971,10.873964
-0.295661,10.877616
-0.295351,10.881266
-0.295041,10.884918
-0.294731,10.888576
-0.294421,10.892234
-0.294111,10.895893
-0.293801,10.899556
-0.293492,10.903219
-0.293182,10.906888
-0.292872,10.910557
-0.292562,10.914227
-0.292252,10.917897
-0.291942,10.921574
-0.291632,10.925251
-0.291322,10.928930
-0.291012,10.932611
-0.290702,10.936293
-0.290392,10.939978
-0.290082,10.943665
-0.289772,10.947351
-0.289462,10.951042
-0.289153,10.954736
-0.288843,10.958431
-0.288533,10.962129
-0.288223,10.965827
-0.287913,10.969528
-0.287603,10.973232
-0.287293,10.976936
-0.286983,10.980644
-0.286673,10.984349
-0.286363,10.988062
-0.286053,10.991774
-0.285743,10.995489
-0.285433,10.999207
-0.285124,11.002924
-0.284814,11.006644
-0.284504,11.010366
-0.284194,11.014090
-0.283884,11.017817
-0.283574,11.021545
-0.283264,11.025274
-0.282954,11.029007
-0.282644,11.032740
-0.282334,11.036476
-0.282024,11.040214
-0.281714,11.043953
-0.281404,11.047695
-0.281094,11.051437
-0.280785,11.055182
-0.280475,11.058929
-0.280165,11.062677
-0.279855,11.066428
-0.279545,11.070179
-0.279235,11.073933
-0.278925,11.077689
-0.278615,11.081444
-0.278305,11.085205
-0.277995,11.088966
-0.277685,11.092731
-0.277375,11.096495
-0.277065,11.100264
-0.276755,11.104030
-0.276446,11.107801
-0.276136,11.111574
-0.275826,11.115347
-0.275516,11.119122
-0.275206,11.122900
-0.274896,11.126678
-0.274586,11.130459
-0.274276,11.134243
-0.273966,11.138024
-0.273656,11.141811
-0.273346,11.145598
-0.273036,11.149388
-0.272726,11.153178
-0.272416,11.156971
-0.272107,11.160767
-0.271797,11.164562
-0.271487,11.168358
-0.271177,11.172159
-0.270867,11.175961
-0.270557,11.179762
-0.270247,11.183569
-0.269937,11.187373
-0.269627,11.191180
-0.269317,11.194989
-0.269007,11.198801
-0.268697,11.202613
-0.268387,11.206427
-0.268078,11.210243
-0.267768,11.214062
-0.267458,11.217878
-0.267148,11.221699
-0.266838,11.225521
-0.266528,11.229345
-0.266218,11.233171
-0.265908,11.236998
-0.265598,11.240826
-0.265288,11.244658
-0.264978,11.248489
-0.264668,11.252323
-0.264358,11.256155
-0.264048,11.259993
-0.263739,11.263831
-0.263429,11.267669
-0.263119,11.271511
-0.262809,11.275354
-0.262499,11.279198
-0.262189,11.283042
-0.261879,11.286890
-0.261569,11.290737
-0.261259,11.294586
-0.260949,11.298439
-0.260639,11.302293
-0.260329,11.306148
-0.260019,11.310001
-0.259709,11.313858
-0.259400,11.317719
-0.259090,11.321580
-0.258780,11.325441
-0.258470,11.329304
-0.258160,11.333170
-0.257850,11.337033
-0.257540,11.340901
