-0.300000,11.077749
-0.299690,11.079843
-0.299380,11.081942
-0.299070,11.084044
-0.298760,11.086153
-0.298450,11.088266
-0.298140,11.090384
-0.297831,11.092506
-0.297521,11.094635
-0.297211,11.096767
-0.296901,11.098906
-0.296591,11.101048
-0.296281,11.103195
-0.295971,11.105349
-0.295661,11.107504
-0.295351,11.109669
-0.295041,11.111835
-0.294731,11.114008
-0.294421,11.116186
-0.294111,11.118366
-0.293801,11.120554
-0.293492,11.122746
-0.293182,11.124943
-0.292872,11.127146
-0.292562,11.129353
-0.292252,11.131565
-0.291942,11.133781
-0.291632,11.136004
-0.291322,11.138231
-0.291012,11.140463
-0.290702,11.142701
-0.290392,11.144942
-0.290082,11.147188
-0.289772,11.149441
-0.289462,11.151699
-0.289153,11.153961
-0.288843,11.156230
-0.288533,11.158503
-0.288223,11.160780
-0.287913,11.163063
-0.287603,11.165351
-0.287293,11.167643
-0.286983,11.169942
-0.286673,11.172245
-0.286363,11.174553
-0.286053,11.176867
-0.285743,11.179186
-0.285433,11.181508
-0.285124,11.183838
-0.284814,11.186172
-0.284504,11.188511
-0.284194,11.190855
-0.283884,11.193205
-0.283574,11.195560
-0.283264,11.197920
-0.282954,11.200285
-0.282644,11.202654
-0.282334,11.205029
-0.282024,11.207413
-0.281714,11.209797
-0.281404,11.212187
-0.281094,11.214584
-0.280785,11.216986
-0.280475,11.219391
-0.280165,11.221803
-0.279855,11.224220
-0.279545,11.226643
-0.279235,11.229071
-0.278925,11.231504
-0.278615,11.233941
-0.278305,11.236384
-0.277995,11.238832
-0.277685,11.241287
-0.277375,11.243747
-0.277065,11.246212
-0.276755,11.248682
-0.276446,11.251156
-0.276136,11.253635
-0.275826,11.256123
-0.275516,11.258613
-0.275206,11.261108
-0.274896,11.263611
-0.274586,11.266117
-0.274276,11.268629
-0.273966,11.271149
-0.273656,11.273669
-0.273346,11.276200
-0.273036,11.278733
-0.272726,11.281271
-0.272416,11.283817
-0.272107,11.286366
-0.271797,11.288920
-0.271487,11.291481
-0.271177,11.294046
-0.270867,11.296619
-0.270557,11.299193
-0.270247,11.301776
-0.269937,11.304364
-0.269627,11.306956
-0.269317,11.309555
-0.269007,11.312159
-0.268697,11.314768
-0.268387,11.317383
-0.268078,11.320002
-0.267768,11.322628
-0.267458,11.325258
-0.267148,11.327894
-0.266838,11.330536
-0.266528,11.333183
-0.266218,11.335835
-0.265908,11.338493
-0.265598,11.341158
-0.265288,11.343825
-0.264978,11.346499
-0.264668,11.349180
-0.264358,11.351866
-0.264048,11.354555
-0.263739,11.357252
-0.263429,11.359953
-0.263119,11.362661
-0.262809,11.365375
-0.262499,11.368093
-0.262189,11.370817
-0.261879,11.373546
-0.261569,11.376280
-0.261259,11.379019
-0.260949,11.381765
-0.260639,11.384516
-0.260329,11.387274
-0.260019,11.390037
-0.259709,11.392805
-0.259400,11.395576
-0.259090,11.398356
-0.258780,11.401140
-0.258470,11.403931
-0.258160,11.406727
-0.257850,11.409527
-0.257540,11.412334
-0.257230,11.415147
-0.256920,11.417965
-0.256610,11.420788
-0.256300,11.423616
-0.255990,11.426453
-0.255680,11.429291
-0.255371,11.432137
-0.255061,11.434990
-0.254751,11.437845
-0.254441,11.440708
-0.254131,11.443577
-0.253821,11.446449
-0.253511,11.449328
-0.253201,11.452213
-0.252891,11.455105
-0.252581,11.458000
-0.252271,11.460903
-0.251961,11.463810
-0.251651,11.466723
-0.251341,11.469641
-0.251032,11.472565
-0.250722,11.475494
-0.250412,11.478430
-0.250102,11.481372
