0.140000,12.387000,12.304314
0.610000,8.714640,8.624183
0.780000,8.237907,8.283504
0.075000,13.807542,13.870747
0.060000,14.400844,14.293239
0.750000,8.467435,8.334511
0.260000,10.242320,10.466449
1.320000,7.496084,7.698970
1.430000,7.554236,7.623817
0.655000,8.436712,8.519897
0.380000,9.613376,9.497265
1.530000,7.633727,7.548420
1.285000,7.834829,7.724056
1.085000,7.927838,7.893639
-0.055000,14.644590,14.669835
0.770000,8.633793,8.300167
1.035000,8.064984,7.944946
0.695000,8.294967,8.436849
0.310000,9.847894,9.989286
0.775000,8.282738,8.291795
0.355000,9.644207,9.653799
0.220000,10.998035,10.952251
1.505000,7.534061,7.569215
1.060000,7.986140,7.918782
1.140000,7.712704,7.841709
0.625000,8.702886,8.587988
0.370000,9.563477,9.557631
1.090000,7.972589,7.888728
-0.290000,11.258531,11.134743
1.315000,7.521899,7.702499
-0.225000,11.711033,11.679178
0.515000,9.335188,8.896690
0.410000,9.522062,9.332203
1.125000,7.844151,7.855425
0.470000,9.605259,9.060984
1.225000,7.717295,7.769723
1.425000,7.638889,7.627243
4.398362,1.038227,1.021154
1.445000,7.619742,7.613456
1.350000,7.945719,7.678147
1.010000,7.954337,7.972176
0.535000,8.896114,8.831989
1.545000,7.670694,7.534888
0.705000,8.351538,8.417297
0.875000,8.337835,8.139891
8.788448,1.338785,1.149721
1.460000,7.615374,7.602897
1.025000,8.061772,7.955707
0.940000,8.097776,8.054499
1.485000,7.694984,7.584650
1.050000,7.940519,7.929124
0.730000,8.442385,8.370309
6.279828,1.212602,1.121152
0.665000,8.501458,8.498360
0.455000,8.957155,9.122509
1.440000,7.620088,7.616927
1.130000,8.014535,7.850817
-0.240000,11.455601,11.533674
0.275000,10.418607,10.309759
0.295000,10.025138,10.119438
0.125000,12.740586,12.626312
-0.060000,14.549375,14.532493
0.400000,9.328541,9.384715
-0.190000,12.043916,12.074594
0.935000,8.244344,8.060745
0.825000,8.167397,8.212371
0.570000,8.745627,8.728869
1.270000,7.826505,7.735130
1.525000,7.403447,7.552740
0.395000,9.726236,9.411883
1.080000,7.721266,7.898587
1.290000,7.898008,7.720410
0.910000,8.148485,8.092758
0.195000,11.574044,11.314342
0.530000,8.907721,8.847738
0.630000,8.693294,8.576255
-0.070000,14.435019,14.269318
6.488879,1.571519,1.126147
0.680000,8.520543,8.467048
0.960000,7.926401,8.030017
0.305000,9.990892,10.031544
0.795000,8.186986,8.259117
-0.170000,12.928471,12.340685
0.555000,8.843693,8.771605
1.000000,8.025633,7.983375
0.820000,8.096735,8.219981
0.285000,10.126440,10.212078
0.100000,13.442314,13.215832
1.075000,8.252945,7.903575
1.155000,7.900613,7.828309
0.385000,9.627224,9.468136
0.525000,9.183101,8.863768
0.335000,9.575891,9.793556
-0.035000,15.377499,15.258693
0.720000,8.257260,8.388794
0.765000,8.179589,8.308623
0.145000,12.357888,12.202172
0.945000,7.915215,8.048304
1.275000,7.761809,7.731416
0.995000,8.313140,7.989042
0.205000,11.251174,11.163558
-0.140000,13.275604,12.804235
-0.050000,14.568379,14.811089
-0.160000,13.015824,12.486103
6.070776,1.589023,1.115300
0.050000,14.943276,14.586143
0.345000,9.752729,9.721942
4.816466,0.929386,1.054351
1.535000,7.539601,7.544010
0.445000,9.487804,9.165684
0.845000,8.198218,8.182606
1.355000,7.733876,7.674723
1.190000,7.711493,7.798234
1.070000,7.854424,7.908606
0.595000,9.021152,8.661972
0.650000,8.268124,8.530874
0.915000,8.227100,8.086248
0.105000,13.003416,13.092625
0.165000,12.054091,11.818735
0.930000,8.049464,8.067043
-0.125000,13.259367,13.068950
1.120000,7.621599,7.860073
0.130000,12.495361,12.516360
-0.100000,13.420946,13.566278
0.920000,8.121278,8.079793
0.270000,10.456813,10.360596
0.325000,10.077227,9.868865
0.990000,7.903006,7.994755
0.860000,7.797461,8.160969
0.700000,8.512941,8.427016
-0.030000,15.536438,15.415877
0.925000,8.162612,8.073391
1.330000,7.827758,7.691972
0.755000,8.441944,8.325793
1.325000,7.841514,7.695461
1.480000,7.916398,7.588381
-0.020000,15.754647,15.742062
1.365000,7.990584,7.667903
0.340000,9.655729,9.757300
-0.295000,11.006424,11.101216
-0.135000,12.753258,12.889860
0.690000,8.326894,8.446796
-0.180000,12.413392,12.203672
0.600000,8.692706,8.649191
0.160000,12.300543,11.910899
0.420000,9.188816,9.282001
1.175000,7.982167,7.810925
1.210000,8.046572,7.781761
0.020000,15.787762,15.510796
5.025517,1.230652,1.068320
0.890000,8.256633,8.119349
-0.250000,11.496637,11.443800
0.870000,8.039317,8.146856
0.330000,10.140577,9.830734
-0.285000,10.917953,11.169329
1.095000,7.997049,7.883857
1.260000,7.815000,7.742633
-0.110000,13.381890,13.358413
0.565000,9.000493,8.742885
-0.130000,12.966681,12.978072
0.980000,8.176216,8.006321
0.135000,12.549534,12.409035
0.040000,15.041301,14.887244
0.660000,8.653418,8.509062
0.725000,8.397892,8.379501
1.375000,7.793560,7.661116
0.175000,11.886112,11.641532
0.120000,12.574852,12.738907
0.985000,8.063737,8.000515
0.005000,15.501146,15.876519
1.205000,7.647370,7.785833
1.470000,7.646455,7.595712
-0.080000,13.960950,14.021008
0.030000,15.617365,15.195749
1.030000,7.984636,7.950305
0.740000,8.674484,8.352221
0.350000,9.721688,9.687449
0.435000,9.009272,9.210712
0.155000,12.263359,12.005503
-0.120000,13.196206,13.162579
-0.195000,11.789691,12.012895
1.515000,7.483524,7.561127
0.190000,11.321860,11.392860
0.185000,11.628844,11.473531
0.360000,9.498803,9.620960
1.020000,8.054394,7.961154
1.200000,7.790746,7.789935
0.315000,10.112113,9.948111
1.395000,7.821380,7.647591
1.410000,7.758900,7.637442
0.550000,8.519553,8.786324
0.510000,8.712358,8.913603
0.735000,8.249594,8.361216
0.590000,8.575503,8.674946
1.310000,7.723890,7.706039
3.144052,0.832541,0.930652
0.180000,11.912503,11.556407
0.675000,8.268755,8.477358
-0.245000,11.687404,11.488052
1.360000,7.950144,7.671309
-0.155000,12.371732,12.562126
-0.205000,12.001539,11.894901
1.045000,7.756886,7.934357
1.215000,7.692111,7.777717
-0.230000,12.006291,11.629198
1.510000,7.545180,7.565206
3.562155,1.220695,0.945123
8.579397,1.037259,1.148902
-0.275000,11.204416,11.241800
1.005000,8.106088,7.977752
-0.150000,12.717247,12.640440
0.810000,8.156612,8.235416
1.450000,7.690870,7.609963
-0.255000,11.170000,11.400879
7.952241,1.355976,1.145436
-0.210000,11.858601,11.838509
0.615000,8.609919,8.611948
0.830000,8.552887,8.204828
0.240000,10.580444,10.696136
1.235000,7.671451,7.761846
-0.265000,10.936354,11.318895
1.165000,7.858005,7.819548
0.070000,13.890798,14.009230
1.195000,7.926618,7.794068
5.861724,1.369944,1.108465
1.170000,7.878063,7.815221
0.965000,8.100813,8.024022
1.435000,7.560376,7.620381
-0.090000,13.447479,13.786900
-0.105000,13.479499,13.460798
0.150000,12.286320,12.102581
0.540000,9.211388,8.816507
0.015000,15.841503,15.670484
0.080000,13.627220,13.734698
1.230000,7.792274,7.765769
0.575000,8.999341,8.715074
0.390000,9.772303,9.439682
