0.140000,12.531966,12.283816
0.610000,8.549962,8.677473
0.780000,8.382053,8.311179
0.075000,13.693175,13.857780
0.060000,14.062991,14.265845
0.750000,8.310010,8.365792
0.260000,10.433274,10.474863
1.320000,7.678782,7.736404
1.430000,7.625709,7.677176
0.655000,8.529044,8.565406
0.380000,9.559667,9.562802
1.530000,7.662294,7.629460
1.285000,7.751612,7.757510
1.085000,8.229784,7.911211
-0.055000,14.611689,14.551204
0.770000,8.478511,8.328991
1.035000,8.234285,7.960961
0.695000,8.607331,8.475899
0.310000,10.317604,10.027243
0.775000,8.123668,8.320038
0.355000,9.958739,9.711893
0.220000,10.948508,10.938488
1.505000,7.815465,7.641014
1.060000,8.075363,7.935430
1.140000,7.832845,7.862268
0.625000,8.783801,8.638648
0.370000,9.725904,9.620518
1.090000,8.118133,7.906519
-0.290000,11.200803,11.153496
1.315000,7.707776,7.739342
-0.225000,11.917434,11.627880
0.515000,8.873238,8.965284
0.410000,9.243473,9.403225
1.125000,7.817567,7.875048
0.470000,9.284417,9.133757
1.225000,7.739849,7.797101
1.425000,7.511969,7.679685
4.398362,0.959425,1.074150
1.445000,7.688045,7.669732
1.350000,7.597592,7.719296
1.010000,8.169931,7.987858
0.535000,9.028968,8.897821
1.545000,7.646633,7.622622
0.705000,8.349330,8.454830
0.875000,8.152392,8.159257
8.788448,1.648375,1.034461
1.460000,7.583031,7.662403
1.025000,7.962990,7.971553
0.940000,8.057472,8.070919
1.485000,8.040489,7.650418
1.050000,7.831960,7.945481
0.730000,8.187488,8.404247
6.279828,0.778637,1.036248
0.665000,8.501561,8.542202
0.455000,9.263671,9.195791
1.440000,7.786353,7.672200
1.130000,7.914289,7.870742
-0.240000,11.716278,11.497461
0.275000,10.286432,10.327374
0.295000,10.037515,10.149021
0.125000,12.469208,12.610783
-0.060000,14.351018,14.421402
0.400000,9.380299,9.454304
-0.190000,11.940101,11.994597
0.935000,8.149001,8.077314
0.825000,8.229964,8.235515
0.570000,8.956585,8.789104
1.270000,7.870339,7.766977
1.525000,7.636645,7.631755
0.395000,9.778963,9.480610
1.080000,7.966662,7.915952
1.290000,7.678319,7.754414
0.910000,8.084355,8.110266
0.195000,11.663141,11.291550
0.530000,9.089863,8.914299
0.630000,8.756943,8.626045
-0.070000,14.026911,14.168706
6.488879,1.225787,1.035723
0.680000,8.539022,8.508449
0.960000,8.226729,8.045975
0.305000,9.969178,10.066784
0.795000,8.136017,8.285162
-0.170000,12.818944,12.250153
0.555000,8.668599,8.834330
1.000000,8.007320,7.999012
0.820000,8.604433,8.243576
0.285000,10.231763,10.235756
0.100000,13.193207,13.207293
1.075000,8.399118,7.920744
1.155000,7.645493,7.849892
0.385000,9.657158,9.534842
0.525000,8.535882,8.931032
0.335000,9.720385,9.843731
-0.035000,15.528708,15.089790
0.720000,8.308124,8.424134
0.765000,8.348193,8.338041
0.145000,12.123470,12.180258
0.945000,8.181564,8.064589
1.275000,7.658734,7.763791
0.995000,8.054707,8.004675
0.205000,11.192517,11.143733
-0.140000,12.938901,12.707586
-0.050000,14.766516,14.683109
-0.160000,12.372343,12.392237
6.070776,1.434288,1.036991
0.050000,14.588631,14.541870
0.345000,9.905281,9.776293
4.816466,1.207218,1.054415
1.535000,7.769944,7.627173
0.445000,9.518712,9.238992
0.845000,7.871420,8.204081
1.355000,7.757416,7.716522
1.190000,7.681241,7.822520
1.070000,8.000774,7.925590
0.595000,8.869778,8.717894
0.650000,8.545194,8.577227
0.915000,8.082532,8.103542
0.105000,13.184985,13.083179
0.165000,11.754172,11.793287
0.930000,8.009882,8.083774
-0.125000,12.954435,12.973084
1.120000,7.785972,7.879400
0.130000,12.728559,12.499104
-0.100000,13.406347,13.473548
0.920000,8.111367,8.096887
0.270000,10.504609,10.375141
0.325000,9.901696,9.914444
0.990000,8.022564,8.010397
0.860000,8.137618,8.181330
0.700000,8.477944,8.465302
-0.030000,15.513953,15.228381
0.925000,8.144018,8.090298
1.330000,7.838158,7.730608
0.755000,8.353605,8.356440
1.325000,7.730356,7.733494
1.480000,7.729616,7.652794
-0.020000,15.625234,15.508869
1.365000,7.659797,7.711039
0.340000,9.664460,9.809618
-0.295000,11.215019,11.125515
-0.135000,13.032361,12.793248
0.690000,8.219372,8.486618
-0.180000,12.342275,12.117784
0.600000,8.711923,8.704237
0.160000,11.989328,11.885968
0.420000,9.218008,9.354087
1.175000,7.691888,7.834002
1.210000,7.816143,7.807768
0.020000,15.773496,15.368320
5.025517,0.907524,1.048614
0.890000,8.246708,8.137839
-0.250000,11.221700,11.418205
0.870000,8.078941,8.166540
0.330000,9.819765,9.878661
-0.285000,11.457595,11.182512
1.095000,8.005150,7.901877
1.260000,7.995287,7.773442
-0.110000,13.219300,13.264578
0.565000,8.848439,8.803961
-0.130000,13.175709,12.881734
0.980000,8.044339,8.022017
0.135000,12.433168,12.390105
0.040000,14.950139,14.818913
0.660000,8.834529,8.553731
0.725000,8.611522,8.414135
1.375000,7.632177,7.705637
0.175000,11.606987,11.615873
0.120000,12.800422,12.725095
0.985000,8.167142,8.016176
0.005000,15.631376,15.768887
1.205000,7.804799,7.811398
1.470000,7.756671,7.657577
-0.080000,13.736202,13.926029
0.030000,15.449638,15.095037
1.030000,8.106057,7.966229
0.740000,8.343288,8.384806
0.350000,9.815574,9.743727
0.435000,9.095561,9.283766
0.155000,12.078813,11.981342
-0.120000,13.442593,13.067330
-0.195000,11.585033,11.936278
1.515000,7.557137,7.636368
0.190000,11.562792,11.368952
0.185000,11.214574,11.448769
0.360000,9.681905,9.680763
1.020000,7.926564,7.976933
1.200000,7.644779,7.815067
0.315000,9.962360,9.988697
1.395000,7.664978,7.695055
1.410000,7.519715,7.687299
0.550000,8.933471,8.849850
0.510000,9.159821,8.982816
0.735000,8.624857,8.394473
0.590000,8.337282,8.731741
1.310000,7.965043,7.742303
3.144052,1.323838,1.355022
0.180000,11.821261,11.531057
0.675000,8.848971,8.519562
-0.245000,11.489858,11.457102
1.360000,7.751855,7.713771
-0.155000,12.191478,12.467088
-0.205000,11.728743,11.825832
1.045000,8.052834,7.950588
1.215000,7.917393,7.804175
-0.230000,11.390463,11.582791
1.510000,7.529708,7.638688
3.562155,1.220294,1.192927
8.579397,0.948219,1.034471
-0.275000,10.863876,11.243808
1.005000,7.894179,7.993406
-0.150000,12.508700,12.544557
0.810000,8.304531,8.259951
1.450000,7.829409,7.667277
-0.255000,11.704393,11.380716
7.952241,1.023570,1.034546
-0.210000,11.723991,11.773579
0.615000,8.653752,8.664359
0.830000,8.386860,8.227533
0.240000,10.680055,10.692713
1.235000,7.985877,7.790169
-0.265000,10.961865,11.309752
1.165000,7.924978,7.841863
0.070000,13.871888,13.992711
1.195000,7.788119,7.818774
5.861724,0.939356,1.038038
1.170000,7.759586,7.837912
0.965000,7.775843,8.039893
1.435000,7.681273,7.674682
-0.090000,13.323746,13.694132
-0.105000,13.509343,13.367599
0.150000,12.179878,12.079433
0.540000,9.085835,8.881589
0.015000,15.800306,15.503315
0.080000,13.649329,13.724220
1.230000,7.650806,7.793617
0.575000,8.868457,8.774458
0.390000,9.441197,9.507450
1.340000,7.914233,7.724906
0.250000,10.638867,10.580557
-0.220000,11.785953,11.674668
0.365000,9.817739,9.650312
0.905000,7.989291,8.117056
1.180000,7.755110,7.830134
-0.280000,11.627243,11.212603
7.743190,1.182409,1.034597
0.045000,14.604822,14.680385
0.375000,9.599168,9.591354
0.520000,9.218864,8.948024
7.325086,0.985921,1.034760
0.970000,7.864533,8.033875
1.420000,7.781215,7.682208
7.534138,1.371535,1.034664
1.150000,8.083604,7.853974
0.320000,9.936794,9.951111
-0.260000,11.432500,11.344584
0.235000,10.836814,10.751372
1.490000,7.399727,7.648054
8.161293,0.978983,1.034513
1.100000,8.094451,7.897285
1.040000,8.264255,7.955748
0.025000,15.777574,15.232155
-0.010000,15.752150,15.792315
5.652672,1.429960,1.039507
0.840000,8.217155,8.211819
0.670000,8.394122,8.530812
1.280000,7.808038,7.760635
0.710000,8.587758,8.444480
-0.185000,12.138035,12.055077
0.865000,8.475544,8.173898
0.210000,11.046888,11.073189
-0.175000,12.104702,12.182787
-0.025000,15.586491,15.368145
1.520000,7.774976,7.634058
0.715000,8.353495,8.434248
1.300000,7.407703,7.748303
1.550000,7.724456,7.620358
0.635000,8.697784,8.613604
0.885000,8.246013,8.144908
1.185000,8.040551,7.826308
-0.065000,14.231492,14.293860
0.405000,9.229643,9.428514
0.485000,9.212558,9.074814
1.245000,7.742144,7.783378
1.380000,7.686340,7.702965
8.370345,1.135391,1.034489
5.234569,0.976862,1.044498
0.300000,10.372329,10.107362
1.465000,7.674558,7.659985
0.095000,13.372602,13.333596
0.545000,8.707543,8.865601
1.335000,7.989165,7.727746
0.265000,10.496808,10.424284
0.605000,8.675654,8.690764
-0.075000,13.948082,14.046061
1.390000,7.551614,7.697673
0.200000,11.319439,11.216498
1.240000,7.663039,7.786757
0.490000,9.084167,9.055811
0.440000,9.177826,9.261175
1.400000,8.095249,7.692454
0.085000,13.388576,13.592216
1.555000,7.657530,7.616773
4.189310,1.110096,1.090473
0.955000,8.298421,8.052116
-0.215000,11.969476,11.723209
4.607414,1.015423,1.062597
-0.235000,11.706706,11.539339
2.935000,1.168644,1.493406
1.220000,7.730467,7.800619
0.115000,12.854181,12.841983
-0.015000,15.498268,15.650335
0.800000,8.184000,8.276670
0.580000,9.040455,8.760017
0.855000,8.219148,8.188837
0.460000,9.317728,9.174754
0.495000,8.915783,9.037117
0.785000,8.469580,8.302414
0.255000,10.555720,10.526934
0.790000,8.293412,8.293741
8.997500,0.927506,1.034451
0.280000,10.205615,10.280930
0.620000,8.568505,8.651419
1.475000,7.461206,7.655180
0.505000,9.200433,9.000628
0.090000,13.507714,13.461954
0.760000,8.308294,8.347191
0.215000,10.940971,11.004795
1.015000,7.853289,7.982367
1.295000,8.022910,7.751344
1.250000,7.692775,7.780033
