0.140000,12.617565,12.305993
0.610000,8.498084,8.672451
0.780000,8.479552,8.328528
0.075000,13.783460,13.762248
0.060000,14.179969,14.224671
0.750000,8.509830,8.379896
0.260000,10.562132,10.476900
1.320000,7.728878,7.750988
1.430000,7.710765,7.674930
0.655000,8.637528,8.567437
0.380000,9.737984,9.517655
1.530000,7.505987,7.611243
1.285000,7.646745,7.776823
1.085000,7.696980,7.945740
-0.055000,15.090662,14.717262
0.770000,8.420199,8.345284
1.035000,8.115567,7.995517
0.695000,8.775763,8.483406
0.310000,10.026373,9.996254
0.775000,8.144078,8.336861
0.355000,9.603947,9.668207
0.220000,11.125449,10.976330
1.505000,7.653711,7.626750
1.060000,7.982715,7.970160
1.140000,7.915328,7.894982
0.625000,8.515267,8.636094
0.370000,9.739640,9.575566
1.090000,7.941885,7.940964
-0.290000,10.980965,11.268134
1.315000,7.774039,7.754625
-0.225000,11.995848,11.660874
0.515000,8.879100,8.941836
0.410000,9.291529,9.359938
1.125000,7.942188,7.908448
0.470000,8.986970,9.100704
1.225000,7.829976,7.823336
1.425000,7.696315,7.678239
4.398362,0.869449,1.083436
1.445000,7.522607,7.665081
1.350000,7.982115,7.729518
1.010000,8.066358,8.021885
0.535000,8.847512,8.878598
1.545000,7.262173,7.602062
0.705000,8.483846,8.463610
0.875000,8.375797,8.185493
8.788448,0.896139,1.025778
1.460000,7.810282,7.655341
1.025000,8.005702,8.005937
0.940000,8.142049,8.101808
1.485000,7.554627,7.639345
1.050000,8.172073,7.980186
0.730000,8.496670,8.416060
6.279828,1.134452,1.041584
0.665000,8.455226,8.545666
0.455000,9.211296,9.159713
1.440000,7.755843,7.668350
1.130000,7.937496,7.903928
-0.240000,11.471959,11.549265
0.275000,10.268273,10.317443
0.295000,10.138638,10.125803
0.125000,12.610307,12.598091
-0.060000,14.204590,14.562667
0.400000,9.559440,9.410045
-0.190000,12.363900,11.986930
0.935000,7.959580,8.107896
0.825000,8.248652,8.257339
0.570000,8.701366,8.776883
1.270000,7.824031,7.788175
1.525000,7.601471,7.614325
0.395000,9.224939,9.435987
1.080000,8.372743,7.950552
1.290000,8.200463,7.773079
0.910000,8.239424,8.139181
0.195000,11.146432,11.346764
0.530000,8.873935,8.894032
0.630000,8.608436,8.624288
-0.070000,13.980871,14.261850
6.488879,0.881095,1.039202
0.680000,8.679740,8.513981
0.960000,7.983109,8.077986
0.305000,9.965979,10.038177
0.795000,8.373320,8.304052
-0.170000,12.255010,12.223931
0.555000,9.118532,8.819181
1.000000,7.974903,8.032733
0.820000,8.224628,8.264926
0.285000,10.346940,10.218772
0.100000,13.143066,13.127482
1.075000,7.678949,7.955400
1.155000,7.937273,7.881782
0.385000,9.430973,9.489767
0.525000,9.297407,8.909713
0.335000,9.854253,9.803869
-0.035000,15.563748,15.321350
0.720000,8.424707,8.434757
0.765000,8.358317,8.353798
0.145000,12.366091,12.211595
0.945000,8.248163,8.095774
1.275000,7.560859,7.784371
0.995000,8.183134,8.038223
0.205000,11.235604,11.193200
-0.140000,13.253757,12.667431
-0.050000,14.903639,14.872757
-0.160000,12.519662,12.359043
6.070776,1.281492,1.044288
0.050000,14.426880,14.565625
0.345000,9.677702,9.734190
4.816466,1.018253,1.069843
1.535000,7.768167,7.608173
0.445000,9.412411,9.201020
0.845000,8.235977,8.227745
1.355000,7.652695,7.725996
1.190000,7.916607,7.851941
1.070000,8.044357,7.960282
0.595000,8.842667,8.710278
0.650000,8.682066,8.578526
0.915000,8.115581,8.132810
0.105000,13.060524,13.015641
0.165000,11.745115,11.847752
0.930000,8.213174,8.114041
-0.125000,13.033644,12.936370
1.120000,8.069379,7.912996
0.130000,12.683153,12.499126
-0.100000,13.508898,13.467831
0.920000,8.165575,8.126497
0.270000,10.429097,10.369026
0.325000,9.973905,9.877548
0.990000,7.981544,8.043762
0.860000,8.134212,8.206308
0.700000,8.473074,8.473451
-0.030000,15.301645,15.454568
0.925000,7.957020,8.120240
1.330000,7.657768,7.743766
0.755000,8.242511,8.371101
1.325000,7.855696,7.747369
1.480000,7.751814,7.642522
-0.020000,15.906642,15.674278
1.365000,7.828077,7.718999
0.340000,9.647971,9.768548
-0.295000,11.309305,11.246258
-0.135000,13.362674,12.753258
0.690000,8.330961,8.493479
-0.180000,12.437159,12.100203
0.600000,8.641347,8.697497
0.160000,12.165268,11.936627
0.420000,9.180766,9.312053
1.175000,7.787153,7.864573
1.210000,8.005467,7.835453
0.020000,15.231493,15.537542
5.025517,0.916161,1.064178
0.890000,8.156490,8.165270
-0.250000,11.236000,11.482682
0.870000,8.329258,8.192364
0.330000,9.695285,9.840189
-0.285000,10.912996,11.290995
1.095000,7.800244,7.936219
1.260000,7.946225,7.795841
-0.110000,13.204402,13.241882
0.565000,8.829128,8.790778
-0.130000,13.212920,12.842855
0.980000,8.061275,8.054976
0.135000,12.235435,12.401806
0.040000,14.918679,14.916984
0.660000,8.505072,8.556486
0.725000,8.547632,8.425357
1.375000,7.905822,7.712064
0.175000,11.921722,11.674402
0.120000,12.812651,12.698907
0.985000,8.209393,8.049346
0.005000,15.822112,15.799587
1.205000,7.809073,7.839540
1.470000,7.546374,7.648909
-0.080000,13.078708,13.977660
0.030000,14.912870,15.252360
1.030000,7.862637,8.000707
0.740000,8.141173,8.397778
0.350000,9.766265,9.700753
0.435000,9.606646,9.244037
0.155000,12.024580,12.026912
-0.120000,13.135050,13.033948
-0.195000,11.726551,11.933941
1.515000,7.561325,7.620516
0.190000,11.514645,11.426167
0.185000,11.628929,11.507273
0.360000,9.666697,9.636515
1.020000,8.111271,8.011212
1.200000,7.790848,7.843646
0.315000,9.936156,9.955539
1.395000,7.757999,7.698365
1.410000,7.711244,7.688243
0.550000,8.529996,8.833700
0.510000,8.919470,8.958297
0.735000,8.306367,8.406868
0.590000,8.696569,8.723230
1.310000,7.639121,7.758280
3.144052,0.959324,1.148551
0.180000,11.470401,11.590033
0.675000,8.574161,8.524416
-0.245000,11.499656,11.515239
1.360000,7.647639,7.722490
-0.155000,12.263575,12.431173
-0.205000,12.201952,11.834745
1.045000,8.029835,7.985256
1.215000,7.825796,7.831389
-0.230000,11.434226,11.622011
1.510000,7.572895,7.623627
3.562155,1.692131,1.122095
8.579397,1.177797,1.026386
-0.275000,11.380875,11.339859
1.005000,8.105074,8.027287
-0.150000,12.535308,12.506526
0.810000,8.215118,8.280335
1.450000,7.687777,7.661822
-0.255000,11.471372,11.451539
7.952241,1.048833,1.028737
-0.210000,12.028517,11.788346
0.615000,8.452696,8.660173
0.830000,8.180631,8.249827
0.240000,10.795472,10.712548
1.235000,7.896096,7.815372
-0.265000,11.247973,11.393231
1.165000,7.930881,7.873123
0.070000,14.057568,13.908953
1.195000,7.760972,7.847782
5.861724,1.148967,1.047345
1.170000,8.262867,7.868833
0.965000,8.259445,8.072158
1.435000,7.684171,7.671634
-0.090000,13.361328,13.712865
-0.105000,13.368330,13.352534
0.150000,12.129412,12.118573
0.540000,9.038521,8.863404
0.015000,16.098125,15.650455
0.080000,13.722556,13.622883
1.230000,7.746889,7.819342
0.575000,8.695727,8.763185
0.390000,9.302270,9.462554
1.340000,7.670499,7.736609
0.250000,10.483422,10.591313
-0.220000,11.871604,11.701496
0.365000,9.667970,9.605647
0.905000,8.328733,8.145613
1.180000,7.899206,7.860335
-0.280000,10.992935,11.314887
7.743190,1.308505,1.029738
0.045000,14.675777,14.741400
0.375000,9.557759,9.546246
0.520000,8.993816,8.925646
7.325086,1.220051,1.032149
0.970000,8.218648,8.066381
1.420000,7.593552,7.681559
7.534138,0.838232,1.030869
1.150000,7.793580,7.886154
0.320000,9.849853,9.915985
-0.260000,11.375410,11.421741
0.235000,10.708859,10.775798
1.490000,7.702218,7.636180
8.161293,1.020289,1.027857
1.100000,7.798658,7.931510
1.040000,8.062615,7.990366
0.025000,15.688607,15.403465
-0.010000,16.240697,15.807287
5.652672,1.168436,1.050810
0.840000,8.355010,8.235032
0.670000,8.620530,8.534977
1.280000,7.785044,7.780587
0.710000,8.495009,8.453883
-0.185000,12.648668,12.042315
0.865000,8.359757,8.199302
0.210000,10.966934,11.119099
-0.175000,12.261907,12.160704
-0.025000,15.779404,15.573500
1.520000,7.678726,7.617415
0.715000,8.209063,8.444265
1.300000,7.677761,7.765642
1.550000,7.696802,7.599020
0.635000,8.523052,8.612629
0.885000,8.194923,8.171947
1.185000,7.699787,7.856126
-0.065000,14.286008,14.410500
0.405000,9.687697,9.384703
0.485000,9.130614,9.044920
1.245000,7.749499,7.807495
1.380000,7.910466,7.708617
8.370345,0.909639,1.027077
5.234569,1.291546,1.059163
0.300000,10.260808,10.081344
1.465000,7.647697,7.652119
0.095000,13.197317,13.243418
0.545000,9.002188,8.848439
1.335000,7.620762,7.740178
0.265000,10.595792,10.422165
0.605000,8.404797,8.684891
-0.075000,14.187413,14.117428
1.390000,7.743643,7.701770
0.200000,11.141604,11.269097
1.240000,7.712776,7.811422
0.490000,9.201855,9.026990
0.440000,9.637212,9.222308
1.400000,7.810728,7.694978
0.085000,13.557666,13.490395
1.555000,7.762477,7.595987
4.189310,1.246981,1.091531
0.955000,8.078776,8.083862
-0.215000,11.363669,11.743959
4.607414,1.034836,1.076235
-0.235000,11.849750,11.584832
2.935000,1.159582,1.163808
1.220000,7.840596,7.827351
0.115000,12.695732,12.801849
-0.015000,15.663216,15.753265
0.800000,8.492047,8.296064
0.580000,8.866106,8.749681
0.855000,8.250970,8.213384
0.460000,9.094850,9.139665
0.495000,8.929728,9.009370
0.785000,8.346687,8.320284
0.255000,10.525816,10.533270
0.790000,8.362396,8.312126
8.997500,1.207513,1.025238
0.280000,10.233891,10.267373
0.620000,8.570835,8.648055
1.475000,7.774428,7.645710
0.505000,9.446183,8.975034
0.090000,13.250977,13.364146
0.760000,8.481462,8.362402
0.215000,11.145726,11.046804
