0.140000,12.319914,12.440493
0.610000,9.003498,8.707728
0.780000,8.300809,8.418005
0.075000,13.789566,13.944491
0.060000,13.801388,14.306886
0.750000,8.394192,8.460822
0.260000,10.543435,10.590997
1.320000,7.670928,7.788590
1.430000,7.913492,7.665958
0.655000,8.636416,8.617108
0.380000,9.472439,9.573059
1.530000,7.522373,7.553760
1.285000,7.952733,7.827515
1.085000,8.152712,8.050377
-0.055000,14.925843,14.870976
0.770000,8.380573,8.432021
1.035000,7.948594,8.106772
0.695000,8.420789,8.546630
0.310000,9.891297,10.093813
0.775000,8.226955,8.424981
0.355000,9.706506,9.738848
0.220000,10.996880,11.086543
1.505000,7.424076,7.581902
1.060000,8.230737,8.078506
1.140000,7.702242,7.988835
0.625000,8.621794,8.675958
0.370000,9.295053,9.636924
1.090000,7.939418,8.044765
-0.290000,10.915980,11.449262
1.315000,7.625477,7.794153
-0.225000,11.891099,11.609093
0.515000,9.167824,8.959258
0.410000,9.466309,9.399452
1.125000,7.961054,8.005585
0.470000,9.147486,9.120939
1.225000,7.942143,7.894211
1.425000,7.601266,7.671547
4.398362,1.315160,1.082556
1.445000,7.393198,7.649183
1.350000,7.790471,7.755198
1.010000,7.950127,8.135215
0.535000,8.914783,8.897538
1.545000,7.503373,7.536838
0.705000,8.446914,8.530185
0.875000,8.226239,8.294359
8.788448,1.261866,1.078680
1.460000,7.933004,7.632391
1.025000,8.072369,8.118125
0.940000,8.048355,8.216229
1.485000,7.682763,7.604364
1.050000,8.302818,8.089793
0.730000,8.530330,8.490792
6.279828,1.071491,1.064583
0.665000,8.373171,8.598712
0.455000,9.049523,9.183056
1.440000,7.385842,7.654777
1.130000,7.803749,8.000001
-0.240000,11.207533,11.544158
0.275000,10.391412,10.428966
0.295000,10.326654,10.230515
0.125000,12.546504,12.759949
-0.060000,13.948205,14.758100
0.400000,9.459261,9.454466
-0.190000,11.826085,11.871051
0.935000,8.385351,8.222120
0.825000,8.111014,8.357585
0.570000,8.829824,8.801724
1.270000,7.754458,7.844191
1.525000,7.801147,7.559394
0.395000,9.382209,9.483019
1.080000,7.941049,8.055994
1.290000,7.729433,7.821956
0.910000,8.152403,8.251842
0.195000,11.414952,11.451212
0.530000,9.357649,8.912453
0.630000,8.849544,8.665737
-0.070000,14.112620,14.508734
6.488879,0.954722,1.048159
0.680000,8.466392,8.572122
0.960000,7.862314,8.192827
0.305000,9.979944,10.138278
0.795000,8.120764,8.397413
-0.170000,12.116765,12.115235
0.555000,8.796533,8.841047
1.000000,8.112928,8.146651
0.820000,8.292180,8.364108
0.285000,10.231923,10.327332
0.100000,13.347411,13.335568
1.075000,7.795927,8.061614
1.155000,7.609549,7.972108
0.385000,9.463866,9.542297
0.525000,8.873408,8.927703
0.335000,10.149409,9.887012
-0.035000,15.473811,15.217385
0.720000,8.680990,8.506273
0.765000,8.167483,8.439118
0.145000,12.460233,12.338792
0.945000,8.090416,8.210356
1.275000,7.709860,7.838632
0.995000,7.744945,8.152384
0.205000,11.181978,11.299685
-0.140000,13.107324,12.648304
-0.050000,14.601015,14.974362
-0.160000,12.457375,12.269387
6.070776,1.184218,1.080084
0.050000,14.052329,14.537893
0.345000,9.966468,9.811110
4.816466,1.103002,1.114574
1.535000,7.684963,7.548121
0.445000,9.267753,9.227073
0.845000,8.362127,8.331880
1.355000,7.870714,7.749630
1.190000,8.064245,7.933135
1.070000,7.791575,8.067240
0.595000,9.037665,8.741285
0.650000,8.421881,8.626521
0.915000,7.917636,8.245856
0.105000,13.041559,13.216753
0.165000,12.040738,11.956155
0.930000,8.083628,8.228025
-0.125000,12.910895,12.994399
1.120000,7.856299,8.011172
0.130000,12.802031,12.651113
-0.100000,13.289025,13.666094
0.920000,8.279920,8.239894
0.270000,10.327146,10.481666
0.325000,9.998548,9.966720
0.990000,8.103657,8.158128
0.860000,8.394838,8.312978
0.700000,8.345065,8.538353
-0.030000,15.434181,15.273377
0.925000,7.900798,8.233951
1.330000,7.814469,7.777463
0.755000,8.230176,8.453517
1.325000,7.602132,7.783026
1.480000,7.460255,7.609974
-0.020000,15.493284,15.344932
1.365000,7.939020,7.738491
0.340000,9.762775,9.848595
-0.295000,11.205766,11.446504
-0.135000,13.011761,12.757971
0.690000,8.363212,8.555014
-0.180000,12.650729,11.983047
0.600000,8.813942,8.729888
0.160000,12.068377,12.048223
0.420000,9.123248,9.347110
1.175000,7.768347,7.949830
1.210000,7.975261,7.910891
0.020000,15.123201,15.112233
5.025517,1.267009,1.120015
0.890000,7.978841,8.275990
-0.250000,11.462909,11.512365
0.870000,8.013101,8.300536
0.330000,10.153907,9.926379
-0.285000,11.079272,11.452914
1.095000,8.060749,8.039158
1.260000,7.663878,7.855306
-0.110000,13.239713,13.386486
0.565000,8.925250,8.814561
-0.130000,13.142378,12.873418
0.980000,7.971781,8.169647
0.135000,12.339102,12.544608
0.040000,14.785583,14.753649
0.660000,8.529861,8.607840
0.725000,8.551545,8.498488
1.375000,7.653254,7.727345
0.175000,11.704815,11.778996
0.120000,12.806627,12.871049
0.985000,8.186037,8.163882
0.005000,15.808645,15.288976
1.205000,7.912562,7.916450
1.470000,7.757782,7.621187
-0.080000,13.932187,14.236613
0.030000,15.347310,14.947486
1.030000,7.867666,8.112445
0.740000,8.351031,8.475649
0.350000,9.722633,9.774534
0.435000,9.564930,9.273313
0.155000,11.993882,12.142667
-0.120000,13.232290,13.120563
-0.195000,12.270746,11.822008
1.515000,7.500054,7.570654
0.190000,11.222750,11.529979
0.185000,11.780327,11.610827
0.360000,9.738915,9.704031
1.020000,7.777809,8.123816
1.200000,7.805415,7.922010
0.315000,9.761763,10.050413
1.395000,7.837122,7.705042
1.410000,7.527614,7.688301
0.550000,9.110863,8.854716
0.510000,8.900264,8.975582
0.735000,8.226955,8.483179
0.590000,8.956960,8.752902
1.310000,7.921114,7.799715
3.144052,0.734836,0.928958
0.180000,11.745453,11.693814
0.675000,8.021584,8.580857
-0.245000,11.703683,11.527236
1.360000,7.634957,7.744060
-0.155000,12.744620,12.355145
-0.205000,12.175679,11.736549
1.045000,8.122225,8.095447
1.215000,7.802461,7.905330
-0.230000,11.711971,11.584890
1.510000,7.489263,7.576279
3.562155,0.870504,0.885610
8.579397,1.250542,1.062390
-0.275000,11.162641,11.463280
1.005000,8.209353,8.140929
-0.150000,12.557300,12.446856
0.810000,8.443525,8.377290
1.450000,7.661456,7.643588
-0.255000,11.464109,11.499381
7.952241,0.817616,1.003719
-0.210000,11.833273,11.699621
0.615000,8.655791,8.696948
0.830000,8.310718,8.351100
0.240000,10.772398,10.826446
1.235000,7.619066,7.883095
-0.265000,10.823996,11.478440
1.165000,7.922483,7.960966
0.070000,13.770795,14.066546
1.195000,8.030905,7.927573
5.861724,1.003973,1.094081
1.170000,7.729539,7.955398
0.965000,8.103721,8.187013
1.435000,7.736828,7.660367
-0.090000,13.526188,13.952384
-0.105000,13.435741,13.524973
0.150000,12.283319,12.239518
0.540000,8.851338,8.882951
0.015000,15.913604,15.181413
0.080000,13.694580,13.821925
1.230000,7.778145,7.888653
0.575000,8.620008,8.789151
0.390000,9.324440,9.512288
1.340000,7.395667,7.766332
0.250000,10.448930,10.705819
-0.220000,11.872195,11.636129
0.365000,9.538043,9.670062
0.905000,8.260732,8.257845
1.180000,7.742801,7.944263
-0.280000,10.916482,11.457553
7.743190,0.984012,0.980357
0.045000,15.181059,14.648079
0.375000,9.571480,9.604596
0.520000,9.188464,8.943301
7.325086,0.804990,0.981615
0.970000,8.250137,8.181211
1.420000,7.669938,7.677133
7.534138,0.994950,0.966138
1.150000,7.823398,7.977683
0.320000,10.030127,10.008058
-0.260000,11.280814,11.488122
0.235000,11.011032,10.889044
1.490000,7.530510,7.598753
8.161293,0.828809,1.025063
1.100000,8.082714,8.033553
1.040000,8.029750,8.101106
0.025000,15.694907,15.033954
-0.010000,15.587289,15.361856
5.652672,1.054903,1.105887
0.840000,8.267673,8.338250
0.670000,8.490395,8.589720
1.280000,8.061214,7.833074
0.710000,8.689587,8.522117
-0.185000,12.116696,11.924647
0.865000,8.196603,8.306743
0.210000,10.951445,11.226810
-0.175000,12.340213,12.046498
-0.025000,15.796623,15.315976
1.520000,7.477908,7.565024
0.715000,8.550566,8.514148
1.300000,7.882579,7.810836
1.550000,7.666502,7.531189
0.635000,8.514958,8.655688
0.885000,8.349297,8.282085
1.185000,7.985860,7.938699
-0.065000,14.238312,14.636927
0.405000,9.661035,9.426618
0.485000,9.207098,9.063170
1.245000,7.713535,7.871980
1.380000,7.632967,7.721770
8.370345,1.099527,1.044567
5.234569,1.141814,1.119746
0.300000,10.554058,10.183837
1.465000,7.695087,7.626791
0.095000,13.283207,13.455803
0.545000,9.137226,8.868680
1.335000,7.966337,7.771898
0.265000,10.525576,10.535665
0.605000,8.662625,8.718705
-0.075000,14.108594,14.374848
1.390000,7.706779,7.710621
0.200000,11.258121,11.374466
1.240000,7.754745,7.877536
0.490000,9.051337,9.044820
0.440000,9.326963,9.249908
1.400000,7.599920,7.699462
0.085000,13.396031,13.699341
1.555000,7.476520,7.525538
4.189310,0.798541,1.053837
0.955000,8.140799,8.198656
-0.215000,11.669452,11.666229
4.607414,1.044230,1.102427
-0.235000,11.556353,11.563313
2.935000,1.224054,1.261602
1.220000,7.654981,7.899770
0.115000,12.897049,12.984307
-0.015000,15.715315,15.360187
0.800000,8.223322,8.390656
0.580000,8.856017,8.776826
0.855000,7.980594,8.319245
0.460000,9.083926,9.161843
0.495000,9.116036,9.026896
0.785000,8.449074,8.411087
0.255000,10.514545,10.647704
0.790000,8.342387,8.404224
8.997500,1.080061,1.093565
0.280000,10.492536,10.377533
0.620000,8.584078,8.686359
1.475000,7.717946,7.615582
0.505000,9.045695,8.992290
0.090000,13.477381,13.577174
0.760000,8.186174,8.446284
0.215000,11.128303,11.155780
1.015000,8.005575,8.129512
1.295000,7.722061,7.816398
1.250000,7.904699,7.866420
