-0.300000,11.248934
-0.299690,11.250414
-0.299380,11.251892
-0.299070,11.253383
-0.298760,11.254871
-0.298450,11.256365
-0.298140,11.257860
-0.297831,11.259359
-0.297521,11.260867
-0.297211,11.262376
-0.296901,11.263888
-0.296591,11.265403
-0.296281,11.266924
-0.295971,11.268446
-0.295661,11.269977
-0.295351,11.271508
-0.295041,11.273043
-0.294731,11.274582
-0.294421,11.276124
-0.294111,11.277672
-0.293801,11.279224
-0.293492,11.280777
-0.293182,11.282335
-0.292872,11.283897
-0.292562,11.285465
-0.292252,11.287038
-0.291942,11.288611
-0.291632,11.290191
-0.291322,11.291773
-0.291012,11.293356
-0.290702,11.294952
-0.290392,11.296545
-0.290082,11.298140
-0.289772,11.299747
-0.289462,11.301353
-0.289153,11.302964
-0.288843,11.304579
-0.288533,11.306200
-0.288223,11.307821
-0.287913,11.309446
-0.287603,11.311083
-0.287293,11.312716
-0.286983,11.314357
-0.286673,11.315996
-0.286363,11.317644
-0.286053,11.319300
-0.285743,11.320957
-0.285433,11.322618
-0.285124,11.324281
-0.284814,11.325949
-0.284504,11.327623
-0.284194,11.329303
-0.283884,11.330984
-0.283574,11.332672
-0.283264,11.334362
-0.282954,11.336056
-0.282644,11.337755
-0.282334,11.339458
-0.282024,11.341166
-0.281714,11.342878
-0.281404,11.344597
-0.281094,11.346317
-0.280785,11.348045
-0.280475,11.349775
-0.280165,11.351507
-0.279855,11.353246
-0.279545,11.354990
-0.279235,11.356739
-0.278925,11.358490
-0.278615,11.360249
-0.278305,11.362007
-0.277995,11.363775
-0.277685,11.365546
-0.277375,11.367321
-0.277065,11.369100
-0.276755,11.370886
-0.276446,11.372673
-0.276136,11.374467
-0.275826,11.376265
-0.275516,11.378065
-0.275206,11.379875
-0.274896,11.381687
-0.274586,11.383501
-0.274276,11.385326
-0.273966,11.387148
-0.273656,11.388981
-0.273346,11.390817
-0.273036,11.392658
-0.272726,11.394503
-0.272416,11.396351
-0.272107,11.398207
-0.271797,11.400063
-0.271487,11.401927
-0.271177,11.403798
-0.270867,11.405670
-0.270557,11.407551
-0.270247,11.409433
-0.269937,11.411324
-0.269627,11.413214
-0.269317,11.415112
-0.269007,11.417015
-0.268697,11.418921
-0.268387,11.420837
-0.268078,11.422754
-0.267768,11.424677
-0.267458,11.426603
-0.267148,11.428537
-0.266838,11.430474
-0.266528,11.432419
-0.266218,11.434364
-0.265908,11.436319
-0.265598,11.438276
-0.265288,11.440238
-0.264978,11.442208
-0.264668,11.444182
-0.264358,11.446161
-0.264048,11.448149
-0.263739,11.450132
-0.263429,11.452127
-0.263119,11.454126
-0.262809,11.456133
-0.262499,11.458141
-0.262189,11.460155
-0.261879,11.462177
-0.261569,11.464203
-0.261259,11.466230
-0.260949,11.468270
-0.260639,11.470311
-0.260329,11.472357
-0.260019,11.474407
-0.259709,11.476466
-0.259400,11.478528
-0.259090,11.480598
-0.258780,11.482673
-0.258470,11.484750
-0.258160,11.486835
-0.257850,11.488926
-0.257540,11.491019
-0.257230,11.493121
-0.256920,11.495226
-0.256610,11.497338
-0.256300,11.499454
-0.255990,11.501582
-0.255680,11.503710
-0.255371,11.505842
-0.255061,11.507978
-0.254751,11.510126
-0.254441,11.512278
-0.254131,11.514433
-0.253821,11.516596
-0.253511,11.518767
-0.253201,11.520937
-0.252891,11.523119
-0.252581,11.525303
-0.252271,11.527495
-0.251961,11.529692
-0.251651,11.531892
-0.251341,11.534099
-0.251032,11.536316
-0.250722,11.538532
-0.250412,11.540760
-0.250102,11.542992
-0.249792,11.545231
-0.249482,11.547472
-0.249172,11.549721
-0.248862,11.551973
-0.248552,11.554237
-0.248242,11.556505
-0.247932,11.558775
-0.247622,11.561056
-0.247312,11.563341
-0.247002,11.565630
-0.246693,11.567927
-0.246383,11.570230
-0.246073,11.572537
-0.245763,11.574855
-0.245453,11.577177
-0.245143,11.579503
-0.244833,11.581839
-0.244523,11.584175
-0.244213,11.586520
-0.243903,11.588875
-0.243593,11.591232
-0.243283,11.593598
-0.242973,11.595968
-0.242664,11.598345
-0.242354,11.600725
-0.242044,11.603118
-0.241734,11.605513
-0.241424,11.607914
-0.241114,11.610325
-0.240804,11.612737
-0.240494,11.615161
-0.240184,11.617584
-0.239874,11.620020
-0.239564,11.622460
-0.239254,11.624905
-0.238944,11.627360
-0.238634,11.629821
-0.238325,11.632286
-0.238015,11.634758
-0.237705,11.637238
-0.237395,11.639727
-0.237085,11.642220
-0.236775,11.644717
-0.236465,11.647221
-0.236155,11.649735
-0.235845,11.652254
-0.235535,11.654777
-0.235225,11.657312
-0.234915,11.659849
-0.234605,11.662395
-0.234295,11.664949
-0.233986,11.667506
-0.233676,11.670073
-0.233366,11.672645
-0.233056,11.675226
-0.232746,11.677813
-0.232436,11.680405
-0.232126,11.683006
-0.231816,11.685610
