0.010000,15.947007,15.657343
1.450000,7.704502,7.644473
1.125000,7.654362,7.889426
0.310000,10.065416,10.072850
-0.200000,11.874540,11.954766
0.655000,8.439512,8.537459
0.110000,13.024499,12.927231
0.695000,8.592353,8.448165
0.915000,8.223854,8.098653
-0.095000,13.615790,13.665133
0.765000,8.247300,8.314706
0.950000,7.998842,8.057993
0.705000,8.546611,8.427440
0.890000,7.971075,8.129589
0.075000,13.877435,13.814050
0.060000,14.155209,14.226407
1.460000,7.640505,7.636687
1.195000,7.810083,7.833096
1.395000,7.556186,7.685874
0.410000,9.368174,9.422814
0.750000,8.238136,8.341155
0.355000,9.877567,9.748094
0.820000,8.238666,8.226195
1.360000,7.704502,7.711423
1.155000,8.030796,7.864734
-0.055000,15.197492,14.590046
0.880000,8.243984,8.142450
1.370000,7.923108,7.704159
0.470000,9.408999,9.134757
1.580000,7.678411,7.531524
0.380000,9.383757,9.591820
0.370000,9.665819,9.652514
0.755000,8.411470,8.332220
1.095000,7.871354,7.915102
4.816466,1.072144,0.985501
1.070000,7.642737,7.937349
1.420000,7.656163,7.667307
1.550000,7.553894,7.560476
1.130000,7.791020,7.885245
1.210000,7.685401,7.821553
1.655000,7.371275,7.446477
0.555000,9.063462,8.815598
1.160000,8.130676,7.860704
-0.290000,10.581876,11.049882
1.405000,7.762564,7.678488
-0.225000,11.837339,11.666652
0.895000,8.134102,8.123266
0.415000,9.360820,9.396409
1.430000,7.497861,7.659774
0.920000,8.183642,8.092662
1.440000,7.548223,7.652164
1.470000,7.641824,7.628797
1.505000,7.499188,7.600196
1.585000,7.435886,7.526464
1.305000,7.647781,7.751206
1.080000,8.138418,7.928351
1.630000,7.432448,7.477248
1.375000,7.749491,7.700520
1.025000,7.937960,7.979652
1.625000,7.778630,7.483080
0.480000,8.860934,9.092308
1.645000,7.773707,7.459122
0.730000,8.163030,8.378161
-0.240000,11.433898,11.509084
0.275000,10.652609,10.374986
0.295000,10.154902,10.196198
0.125000,12.560704,12.586062
1.325000,7.894681,7.736736
-0.060000,14.479597,14.466158
6.070776,1.040648,0.987742
0.430000,9.595636,9.319971
-0.190000,12.072373,12.080173
0.030000,15.623556,15.084768
0.935000,8.048566,8.075062
1.000000,8.069048,8.004575
1.445000,7.670871,7.648331
1.345000,7.788721,7.722283
1.610000,7.567110,7.499996
0.395000,9.660630,9.504972
0.850000,8.499426,8.182837
1.105000,8.044619,7.906423
1.050000,8.016008,7.955770
0.195000,11.458812,11.315891
0.835000,8.425977,8.204122
0.530000,8.981412,8.900284
0.455000,9.500293,9.201219
-0.070000,13.443147,14.225143
6.279828,1.528617,0.987863
0.780000,8.305572,8.289298
0.155000,12.174560,11.978762
3.771207,0.781485,0.984628
1.600000,7.815966,7.510829
0.305000,10.102286,10.113021
1.350000,7.960022,7.718666
-0.170000,12.559464,12.351001
0.515000,9.127502,8.954555
0.645000,8.533884,8.561521
-0.120000,13.297775,13.168279
1.225000,8.049732,7.810161
0.285000,10.425620,10.283406
0.100000,13.130398,13.168239
1.145000,7.971345,7.872863
0.940000,8.450091,8.069316
0.385000,9.375922,9.562326
0.525000,8.783115,8.918073
0.335000,9.947928,9.884830
-0.035000,15.276412,15.105576
0.825000,8.326046,8.218747
0.625000,8.503046,8.611911
0.875000,8.301761,8.148988
0.145000,12.086827,12.170150
0.845000,8.057863,8.189847
1.175000,7.911941,7.848746
1.060000,7.992389,7.946487
0.205000,11.128123,11.173402
-0.140000,12.890406,12.814878
0.630000,8.513995,8.599019
-0.050000,14.894836,14.716056
-0.160000,12.886347,12.497432
5.652672,0.979000,0.987348
0.050000,14.569535,14.508932
0.345000,9.647101,9.815061
5.861724,0.777401,0.987573
1.620000,7.597308,7.488813
0.445000,9.441261,9.247481
0.960000,8.159506,8.046897
0.870000,8.224579,8.155603
1.265000,7.939949,7.780381
1.140000,8.111592,7.876964
0.595000,8.693349,8.693664
0.745000,8.585832,8.350215
1.020000,7.906014,7.984550
0.105000,12.939232,13.046412
0.165000,11.974732,11.798075
1.035000,7.978713,7.969979
-0.125000,12.972749,13.076370
0.945000,7.986882,8.063626
1.565000,7.798208,7.546287
0.130000,12.548478,12.477900
0.930000,7.870782,8.080868
-0.100000,13.561848,13.560704
0.805000,8.385415,8.249109
0.270000,10.483371,10.422526
0.325000,9.775634,9.957596
1.055000,7.917518,7.951110
0.975000,8.135422,8.030651
0.700000,8.257813,8.437728
-0.030000,15.229545,15.238750
1.075000,8.029085,7.932834
3.353103,1.011780,1.004210
1.085000,8.009431,7.923901
1.650000,7.692417,7.452860
1.320000,7.680222,7.740353
-0.020000,15.710385,15.509067
0.770000,8.414590,8.306123
1.110000,8.064350,7.902130
0.340000,9.630262,9.849584
-0.295000,11.173816,11.008677
-0.135000,12.875956,12.899719
0.690000,8.687823,8.458755
-0.180000,12.358465,12.212084
0.600000,8.594395,8.679494
0.160000,12.277790,11.887102
0.420000,9.447194,9.370475
1.235000,7.950995,7.802640
1.285000,7.994193,7.765738
0.020000,15.487807,15.374353
4.398362,1.150599,0.983917
0.725000,8.443618,8.387738
-0.250000,11.077770,11.409625
0.990000,8.014613,8.014863
0.860000,8.312023,8.169061
0.330000,10.153777,9.920825
-0.285000,11.346162,11.091860
6.697931,1.288898,0.988020
1.510000,7.435915,7.595965
-0.110000,13.304646,13.359473
0.565000,8.847750,8.783621
1.135000,7.940600,7.881091
-0.130000,13.235056,12.986866
