4664.087402,4163.716797
46.678188,49.764366
38.081936,40.835869
31.586050,34.416012
23.262962,27.026564
13.748369,18.121740
7.126956,10.627021
5.461018,7.822823
4.839909,6.658706
4.359617,5.861193
3.839832,5.067628
3.371676,4.310586
3.032577,3.749066
2.738050,3.280766
2.469820,2.883522
2.226258,2.553448
2.012005,2.289972
1.831322,2.089090
1.686620,1.942372
1.575086,1.837163
1.492271,1.763150
1.431594,1.710767
1.386782,1.671935
1.353403,1.642588
1.328073,1.619815
1.308425,1.601766
1.292602,1.586814
1.279859,1.575080
1.268814,1.564252
1.259230,1.555271
1.250906,1.547557
1.243464,1.540788
1.236686,1.534772
1.230439,1.529429
1.224602,1.524503
1.219078,1.519934
1.213820,1.515603
1.208759,1.511474
1.203865,1.507468
1.199145,1.503523
