0.140000,12.391003,12.386223
0.610000,8.961386,8.721543
0.780000,8.553313,8.384637
0.075000,13.799204,13.901571
0.060000,13.861779,14.317266
0.750000,8.387971,8.433633
0.260000,10.579736,10.604802
1.320000,7.395934,7.825652
1.430000,7.621025,7.738132
0.655000,8.534671,8.616204
0.380000,9.602365,9.625280
1.530000,7.608716,7.648213
1.285000,7.869829,7.853171
1.085000,7.837624,8.021993
-0.055000,14.826208,14.627722
0.770000,8.491048,8.400578
1.035000,7.906617,8.069829
0.695000,8.501402,8.533590
0.310000,9.949519,10.127310
0.775000,8.275843,8.392561
0.355000,9.801599,9.786070
0.220000,11.024616,11.082628
1.505000,7.446671,7.672548
1.060000,8.199513,8.045526
1.140000,7.740181,7.972575
0.625000,8.717946,8.684804
0.370000,9.560337,9.687404
1.090000,7.794155,8.017373
-0.290000,10.713325,11.036011
1.315000,7.577931,7.829573
-0.225000,12.048760,11.719998
0.515000,8.933628,9.002182
0.410000,9.479658,9.454758
1.125000,7.803037,7.985762
0.470000,9.146127,9.173014
1.225000,7.783200,7.901163
1.425000,7.692547,7.742244
4.398362,1.077714,1.029789
1.445000,7.678395,7.725645
1.350000,7.673323,7.802122
1.010000,8.253429,8.094978
0.535000,8.843488,8.935096
1.545000,7.726335,7.632726
0.705000,8.592683,8.514328
0.875000,8.171130,8.249503
8.788448,1.238681,1.001373
1.460000,7.686716,7.712903
1.025000,8.160376,8.079782
0.940000,8.047384,8.170676
1.485000,7.654450,7.690941
1.050000,8.105924,8.055149
0.730000,8.408169,8.468353
6.279828,0.753496,1.002947
0.665000,8.711252,8.594662
0.455000,9.074264,9.237024
1.440000,7.593028,7.729834
1.130000,7.956274,7.981344
-0.240000,11.160266,11.549829
0.275000,10.446900,10.448977
0.295000,10.121529,10.258438
0.125000,12.765563,12.695199
-0.060000,14.250695,14.486515
0.400000,9.548941,9.509108
-0.190000,12.409231,12.149012
0.935000,8.042969,8.176419
0.825000,8.109920,8.317211
0.570000,8.877705,8.828659
1.270000,7.797406,7.865044
1.525000,7.732168,7.653218
0.395000,9.411381,9.537189
1.080000,7.819923,8.026639
1.290000,8.100728,7.849226
0.910000,8.315653,8.205905
0.195000,11.570396,11.434467
0.530000,8.873181,8.951409
0.630000,8.364262,8.672933
-0.070000,14.022925,14.223265
6.488879,0.844115,1.002510
0.680000,8.628966,8.563484
0.960000,8.189917,8.148178
0.305000,10.149737,10.169960
0.795000,8.048700,8.361401
-0.170000,12.803550,12.416916
0.555000,8.553579,8.872684
1.000000,8.104022,8.105294
0.820000,8.204943,8.324376
0.285000,10.065707,10.351357
0.100000,13.258637,13.263548
1.075000,7.989290,8.031318
1.155000,7.951016,7.959586
0.385000,9.523823,9.595258
0.525000,9.265921,8.968023
0.335000,9.782565,9.928791
-0.035000,15.474498,15.265999
0.720000,8.548861,8.486382
0.765000,8.396336,8.408694
0.145000,12.272943,12.288292
0.945000,8.162198,8.164980
1.275000,7.734210,7.861079
0.995000,8.081831,8.110512
0.205000,11.444132,11.288329
-0.140000,12.729282,12.858261
-0.050000,14.971701,14.775887
-0.160000,12.583215,12.558187
6.070776,0.741812,1.003543
0.050000,14.250415,14.607057
0.345000,9.869647,9.855759
4.816466,1.249121,1.016287
1.535000,7.610542,7.643131
0.445000,9.201686,9.281921
0.845000,8.203425,8.289296
1.355000,7.707140,7.798196
1.190000,7.814217,7.929965
1.070000,7.765896,8.036024
0.595000,8.716352,8.760077
0.650000,8.822349,8.627215
0.915000,8.289769,8.199903
0.105000,13.009771,13.144361
0.165000,11.901628,11.920462
0.930000,8.209198,8.182214
-0.125000,13.292819,13.102064
1.120000,7.916193,7.990202
0.130000,12.628705,12.589626
-0.100000,13.472035,13.557144
0.920000,7.811263,8.193955
0.270000,10.406929,10.499628
0.325000,9.986577,10.005360
0.990000,8.056642,8.115767
0.860000,8.279350,8.269101
0.700000,8.633143,8.523892
-0.030000,15.432869,15.445657
0.925000,8.174738,8.188056
1.330000,7.821122,7.817811
0.755000,8.321616,8.425220
1.325000,7.837630,7.821731
1.480000,7.469654,7.695419
-0.020000,15.570263,15.667108
1.365000,7.889398,7.790324
0.340000,10.036886,9.891844
-0.295000,10.848568,10.988922
-0.135000,12.683278,12.937524
0.690000,8.453997,8.543417
-0.180000,12.342170,12.280672
0.600000,8.737419,8.747025
0.160000,12.194493,12.008942
0.420000,9.457999,9.402719
1.175000,7.595616,7.942550
1.210000,7.905013,7.913418
0.020000,15.732577,15.526774
5.025517,0.941296,1.012190
0.890000,8.103056,8.230467
-0.250000,11.436920,11.440626
0.870000,8.366548,8.255972
0.330000,9.851483,9.966620
-0.285000,11.293344,11.083858
1.095000,8.015450,8.012780
1.260000,7.829676,7.873001
-0.110000,13.233267,13.366533
0.565000,8.942274,8.843081
-0.130000,13.025305,13.018741
0.980000,8.178670,8.126401
0.135000,12.507738,12.486650
0.040000,14.999259,14.905986
0.660000,8.580360,8.605353
0.725000,8.439547,8.477309
1.375000,7.905789,7.782427
0.175000,11.680796,11.750126
0.120000,12.782471,12.803418
0.985000,8.297019,8.121065
0.005000,15.772372,15.850609
1.205000,7.843447,7.917531
1.470000,7.645036,7.704240
-0.080000,13.860273,13.982744
0.030000,15.595870,15.212963
1.030000,8.033429,8.074786
0.740000,8.318387,8.450775
0.350000,9.918322,9.820507
0.435000,9.429699,9.328718
0.155000,12.226275,12.099705
-0.120000,13.347656,13.187672
-0.195000,12.270411,12.084791
1.515000,7.691371,7.663011
0.190000,11.466217,11.510383
0.185000,11.823147,11.588264
0.360000,9.594140,9.752420
1.020000,7.919936,8.084810
1.200000,7.820910,7.921660
0.315000,10.076473,10.085678
1.395000,7.581590,7.766523
1.410000,7.803595,7.754463
0.550000,8.658256,8.887874
0.510000,8.613924,9.019745
0.735000,8.531490,8.459507
0.590000,8.460382,8.773342
1.310000,7.928245,7.833496
3.144052,0.941326,1.210182
0.180000,11.452721,11.668159
0.675000,8.477642,8.573730
-0.245000,11.440689,11.494811
1.360000,7.669918,7.794263
-0.155000,12.595677,12.630881
-0.205000,11.810042,11.959387
1.045000,8.014016,8.060009
1.215000,8.019317,7.909318
-0.230000,11.378222,11.662411
1.510000,7.717836,7.667812
3.562155,0.595714,1.106451
8.579397,0.788464,1.001385
-0.275000,11.185756,11.181852
1.005000,8.092666,8.100117
-0.150000,12.914268,12.705056
0.810000,8.221159,8.338944
1.450000,7.679424,7.721430
-0.255000,11.292633,11.387263
7.952241,0.991937,1.001465
-0.210000,12.128803,11.898148
0.615000,8.601253,8.709106
0.830000,8.141949,8.310122
0.240000,10.833285,10.831656
1.235000,7.711874,7.893056
-0.265000,11.212679,11.282968
1.165000,7.843985,7.951030
0.070000,13.808364,14.037488
1.195000,7.860773,7.925805
5.861724,1.438850,1.004369
1.170000,7.768334,7.946781
0.965000,8.177648,8.142670
1.435000,7.722674,7.733997
-0.090000,13.594069,13.761687
-0.105000,13.500981,13.460243
0.150000,12.105851,12.192803
0.540000,9.007430,8.919074
0.015000,15.711645,15.685847
0.080000,13.567043,13.768383
1.230000,7.726405,7.897103
0.575000,8.905084,8.814480
0.390000,9.401129,9.565900
1.340000,7.867712,7.809971
0.250000,10.346207,10.715376
-0.220000,11.891962,11.778475
0.365000,9.578433,9.719538
0.905000,8.396620,8.211961
1.180000,8.044393,7.938340
-0.280000,10.860857,11.132468
7.743190,1.005743,1.001514
0.045000,14.580158,14.755444
0.375000,9.356057,9.655987
0.520000,9.123929,8.984944
7.325086,1.120412,1.001671
0.970000,8.077039,8.137204
1.420000,7.794700,7.746336
7.534138,0.979355,1.001578
1.150000,7.972563,7.963893
0.320000,10.117431,10.045040
-0.260000,11.124921,11.334714
0.235000,10.921388,10.892035
1.490000,7.545817,7.686422
8.161293,0.756807,1.001431
1.100000,7.716337,8.008210
1.040000,8.252387,8.064900
0.025000,15.474902,15.369094
-0.010000,15.809447,15.736626
5.652672,0.838942,1.005503
0.840000,8.210692,8.296165
0.670000,8.489846,8.584121
1.280000,7.792999,7.857119
0.710000,8.665574,8.504890
-0.185000,12.444487,12.214293
0.865000,8.077270,8.262504
0.210000,11.023878,11.218006
-0.175000,12.161825,12.348197
-0.025000,15.743675,15.633840
1.520000,7.682597,7.658148
0.715000,8.833387,8.495575
1.300000,7.704516,7.841349
1.550000,7.429225,7.627388
0.635000,8.764832,8.661244
0.885000,8.376035,8.236753
1.185000,8.090650,7.934144
-0.065000,14.267697,14.351840
0.405000,9.428975,9.481636
0.485000,9.192203,9.112728
1.245000,8.058300,7.885000
1.380000,7.734261,7.778467
8.370345,1.035509,1.001405
5.234569,1.312317,1.009217
0.300000,10.111268,10.213661
1.465000,7.941128,7.708591
0.095000,13.188542,13.385537
0.545000,8.767597,8.903335
1.335000,7.638165,7.813889
0.265000,10.426622,10.551559
0.605000,8.727495,8.734181
-0.075000,13.961165,14.100371
1.390000,7.745340,7.770517
0.200000,11.295129,11.360465
1.240000,7.739671,7.889023
0.490000,8.871786,9.093410
0.440000,9.460366,9.305077
1.400000,7.910049,7.762515
0.085000,13.587990,13.637964
1.555000,7.780632,7.621962
4.189310,1.283274,1.040655
0.955000,8.089169,8.153730
-0.215000,12.132404,11.837849
4.607414,0.855840,1.021952
-0.235000,12.162688,11.605691
2.935000,1.044678,1.304331
1.220000,7.480570,7.905234
0.115000,12.671832,12.914329
-0.015000,15.650582,15.701180
0.800000,8.191433,8.353833
0.580000,8.978777,8.800538
0.855000,8.204088,8.275764
0.460000,8.859133,9.215250
0.495000,9.124953,9.074459
0.785000,8.375038,8.376801
0.255000,10.429706,10.659397
0.790000,8.256667,8.369060
8.997500,1.093139,1.001361
