4052.408203,3791.026855
51.589386,51.017437
43.958012,41.611141
37.428593,33.351051
31.736788,27.326641
27.493963,23.940989
22.618429,20.349447
16.101667,15.319371
11.040952,11.251257
7.753800,8.965990
5.800237,7.397687
4.758472,6.392639
4.123639,5.716162
3.635739,5.097273
3.192545,4.472682
2.787197,3.849828
2.443598,3.280676
2.174093,2.812124
1.972213,2.456161
1.823594,2.197665
1.714280,2.013593
1.632728,1.881499
1.569546,1.784935
1.518051,1.712194
1.473889,1.655474
1.434260,1.609361
1.397423,1.570029
1.362946,1.535304
1.333897,1.507913
1.308742,1.487569
1.287634,1.471764
1.270136,1.459267
1.255423,1.449311
1.242726,1.441234
1.232016,1.434961
1.223118,1.430162
1.215188,1.425780
1.208459,1.422286
1.202886,1.419582
1.197906,1.417131
