0.140000,12.673304,12.293124
0.610000,8.576564,8.641162
0.780000,8.331922,8.309247
0.075000,13.772910,13.826041
0.060000,14.087926,14.258315
0.750000,8.474991,8.357453
0.260000,10.532633,10.534734
1.320000,7.722450,7.718746
1.430000,7.584716,7.617397
0.655000,8.862785,8.537030
0.380000,9.650198,9.551626
1.530000,7.481505,7.520442
1.285000,7.561438,7.750735
1.085000,7.957992,7.940049
-0.055000,14.602103,14.683461
0.770000,8.310682,8.324946
1.035000,7.923030,7.991118
0.695000,8.642157,8.455691
0.310000,10.024528,10.058069
0.775000,8.354335,8.317054
0.355000,9.689897,9.714314
0.220000,10.850799,11.007315
1.505000,7.675792,7.545435
1.060000,7.872723,7.965307
1.140000,8.012621,7.886111
0.625000,8.588690,8.604783
0.370000,9.438496,9.614518
1.090000,7.998393,7.935057
-0.290000,11.083621,10.958558
1.315000,8.107210,7.723315
-0.225000,11.646627,11.638102
0.515000,9.093401,8.921353
0.410000,9.768965,9.378821
1.125000,7.917781,7.900624
0.470000,9.313648,9.093538
1.225000,7.679605,7.805945
1.425000,7.755080,7.622079
4.398362,1.035801,1.122876
1.445000,7.821842,7.603283
1.350000,7.795532,7.691323
1.010000,8.063001,8.017562
0.535000,9.136890,8.854030
1.545000,7.405496,7.505122
0.705000,8.466649,8.436755
0.875000,8.221469,8.175282
8.788448,0.795549,1.027049
1.460000,7.466196,7.589053
1.025000,8.367876,8.001616
0.940000,8.165850,8.095703
1.485000,7.773098,7.565009
1.050000,8.043462,7.975558
0.730000,8.341555,8.391572
6.279828,1.187421,1.048011
0.665000,8.803528,8.515794
0.455000,9.080307,9.158257
1.440000,7.863098,7.608002
1.130000,7.787341,7.895773
-0.240000,11.336106,11.467762
0.275000,10.302162,10.379735
0.295000,10.027341,10.189487
0.125000,12.760423,12.600959
-0.060000,14.484857,14.554065
0.400000,9.352426,9.433911
-0.190000,12.478178,12.075604
0.935000,8.125995,8.101553
0.825000,8.370162,8.242671
0.570000,8.825782,8.747638
1.270000,7.894572,7.764480
1.525000,7.507274,7.525494
0.395000,9.717393,9.462376
1.080000,7.948665,7.945060
1.290000,7.711683,7.746162
0.910000,8.053166,8.131453
0.195000,11.601911,11.353738
0.530000,8.698406,8.870386
0.630000,8.539645,8.593041
-0.070000,14.406053,14.301823
6.488879,0.935377,1.043975
0.680000,8.531923,8.485099
0.960000,8.224711,8.072682
0.305000,10.156375,10.100858
0.795000,8.245447,8.286345
-0.170000,12.619629,12.356897
0.555000,9.132093,8.791578
1.000000,8.009032,8.028333
0.820000,7.998284,8.249764
0.285000,10.189670,10.282369
0.100000,13.135777,13.173062
1.075000,7.905389,7.950089
1.155000,7.717855,7.871725
0.385000,9.738035,9.521213
0.525000,9.016157,8.887052
0.335000,9.784125,9.858377
-0.035000,15.419113,15.217671
0.720000,8.549436,8.409291
0.765000,8.256240,8.332931
0.145000,12.211725,12.195947
0.945000,8.256534,8.089890
1.275000,7.759058,7.759894
0.995000,8.101584,8.033765
0.205000,11.512492,11.209928
-0.140000,13.089641,12.835022
-0.050000,14.697036,14.814770
-0.160000,12.478691,12.508060
6.070776,1.057055,1.052822
0.050000,14.309444,14.563012
0.345000,9.606531,9.784705
4.816466,1.344889,1.102205
1.535000,7.583143,7.515364
0.445000,9.209174,9.203704
0.845000,8.026813,8.214969
1.355000,7.504330,7.686743
1.190000,7.855164,7.838588
1.070000,7.912981,7.955142
0.595000,8.673588,8.679393
0.650000,8.766016,8.547891
0.915000,8.217995,8.125385
0.105000,12.975849,13.052390
0.165000,11.730283,11.832282
0.930000,8.272910,8.107448
-0.125000,13.261843,13.104707
1.120000,7.925826,7.905493
0.130000,12.653727,12.495547
-0.100000,13.426210,13.607090
0.920000,8.186933,8.119364
0.270000,10.340028,10.430178
0.325000,9.659698,9.935500
0.990000,8.014903,8.039226
0.860000,8.145615,8.194860
0.700000,8.363920,8.446158
-0.030000,15.845494,15.354012
0.925000,8.058121,8.113384
1.330000,7.744968,7.709610
0.755000,8.332094,8.349181
1.325000,7.665228,7.714179
1.480000,7.438551,7.569852
-0.020000,15.649476,15.627841
1.365000,7.956682,7.677578
0.340000,9.973355,9.821122
-0.295000,11.062717,10.912054
-0.135000,13.035845,12.922440
0.690000,8.748784,8.465356
-0.180000,12.475580,12.212971
0.600000,8.649169,8.666436
0.160000,12.230519,11.919595
0.420000,9.540445,9.326076
1.175000,7.723949,7.852721
1.210000,7.671131,7.819884
0.020000,15.634781,15.547295
5.025517,1.154663,1.091650
0.890000,8.282722,8.156195
-0.250000,11.399028,11.359065
0.870000,8.448489,8.181751
0.330000,9.905478,9.896496
-0.285000,11.199705,11.005820
