-0.300000,11.300308
-0.299690,11.301589
-0.299380,11.302873
-0.299070,11.304162
-0.298760,11.305453
-0.298450,11.306746
-0.298140,11.308044
-0.297831,11.309346
-0.297521,11.310649
-0.297211,11.311957
-0.296901,11.313269
-0.296591,11.314582
-0.296281,11.315900
-0.295971,11.317222
-0.295661,11.318545
-0.295351,11.319874
-0.295041,11.321205
-0.294731,11.322539
-0.294421,11.323877
-0.294111,11.325218
-0.293801,11.326564
-0.293492,11.327911
-0.293182,11.329265
-0.292872,11.330619
-0.292562,11.331979
-0.292252,11.333339
-0.291942,11.334704
-0.291632,11.336075
-0.291322,11.337447
-0.291012,11.338824
-0.290702,11.340203
-0.290392,11.341588
-0.290082,11.342974
-0.289772,11.344365
-0.289462,11.345759
-0.289153,11.347157
-0.288843,11.348557
-0.288533,11.349963
-0.288223,11.351371
-0.287913,11.352782
-0.287603,11.354199
-0.287293,11.355618
-0.286983,11.357041
-0.286673,11.358468
-0.286363,11.359899
-0.286053,11.361333
-0.285743,11.362771
-0.285433,11.364213
-0.285124,11.365658
-0.284814,11.367106
-0.284504,11.368560
-0.284194,11.370017
-0.283884,11.371477
-0.283574,11.372941
-0.283264,11.374409
-0.282954,11.375880
-0.282644,11.377358
-0.282334,11.378836
-0.282024,11.380320
-0.281714,11.381807
-0.281404,11.383298
-0.281094,11.384791
-0.280785,11.386292
-0.280475,11.387795
-0.280165,11.389301
-0.279855,11.390812
-0.279545,11.392327
-0.279235,11.393846
-0.278925,11.395368
-0.278615,11.396894
-0.278305,11.398424
-0.277995,11.399960
-0.277685,11.401499
-0.277375,11.403040
-0.277065,11.404588
-0.276755,11.406138
-0.276446,11.407693
-0.276136,11.409251
-0.275826,11.410815
-0.275516,11.412381
-0.275206,11.413952
-0.274896,11.415528
-0.274586,11.417106
-0.274276,11.418690
-0.273966,11.420278
-0.273656,11.421870
-0.273346,11.423467
-0.273036,11.425065
-0.272726,11.426669
-0.272416,11.428279
-0.272107,11.429893
-0.271797,11.431509
-0.271487,11.433131
-0.271177,11.434756
-0.270867,11.436386
-0.270557,11.438022
-0.270247,11.439660
-0.269937,11.441303
-0.269627,11.442950
-0.269317,11.444600
-0.269007,11.446259
-0.268697,11.447918
-0.268387,11.449584
-0.268078,11.451253
-0.267768,11.452926
-0.267458,11.454603
-0.267148,11.456286
-0.266838,11.457973
-0.266528,11.459665
-0.266218,11.461363
-0.265908,11.463063
-0.265598,11.464768
-0.265288,11.466477
-0.264978,11.468192
-0.264668,11.469911
-0.264358,11.471633
-0.264048,11.473361
-0.263739,11.475095
-0.263429,11.476832
-0.263119,11.478574
-0.262809,11.480321
-0.262499,11.482072
-0.262189,11.483827
-0.261879,11.485587
-0.261569,11.487353
-0.261259,11.489121
-0.260949,11.490898
-0.260639,11.492677
-0.260329,11.494462
-0.260019,11.496250
-0.259709,11.498044
-0.259400,11.499844
-0.259090,11.501647
-0.258780,11.503454
-0.258470,11.505269
-0.258160,11.507087
-0.257850,11.508909
-0.257540,11.510737
-0.257230,11.512570
-0.256920,11.514407
-0.256610,11.516251
-0.256300,11.518098
-0.255990,11.519952
-0.255680,11.521808
-0.255371,11.523671
-0.255061,11.525538
-0.254751,11.527411
-0.254441,11.529291
-0.254131,11.531173
-0.253821,11.533060
-0.253511,11.534953
-0.253201,11.536853
-0.252891,11.538754
-0.252581,11.540662
-0.252271,11.542577
-0.251961,11.544497
-0.251651,11.546421
-0.251341,11.548349
-0.251032,11.550284
-0.250722,11.552226
-0.250412,11.554170
-0.250102,11.556119
-0.249792,11.558076
-0.249482,11.560037
-0.249172,11.562003
-0.248862,11.563975
-0.248552,11.565951
-0.248242,11.567933
-0.247932,11.569924
-0.247622,11.571916
-0.247312,11.573915
-0.247002,11.575919
-0.246693,11.577929
-0.246383,11.579944
-0.246073,11.581964
-0.245763,11.583991
-0.245453,11.586022
-0.245143,11.588059
-0.244833,11.590102
-0.244523,11.592153
-0.244213,11.594206
-0.243903,11.596265
-0.243593,11.598330
-0.243283,11.600401
-0.242973,11.602480
-0.242664,11.604562
-0.242354,11.606648
-0.242044,11.608743
-0.241734,11.610843
-0.241424,11.612950
-0.241114,11.615059
-0.240804,11.617177
-0.240494,11.619301
-0.240184,11.621430
-0.239874,11.623565
-0.239564,11.625704
-0.239254,11.627852
-0.238944,11.630005
-0.238634,11.632163
-0.238325,11.634326
-0.238015,11.636497
-0.237705,11.638673
-0.237395,11.640857
-0.237085,11.643044
-0.236775,11.645240
-0.236465,11.647439
-0.236155,11.649646
-0.235845,11.651859
-0.235535,11.654078
-0.235225,11.656304
-0.234915,11.658534
-0.234605,11.660771
-0.234295,11.663016
-0.233986,11.665266
-0.233676,11.667521
-0.233366,11.669785
-0.233056,11.672053
-0.232746,11.674330
-0.232436,11.676610
-0.232126,11.678899
-0.231816,11.681193
-0.231506,11.683494
-0.231196,11.685800
-0.230886,11.688113
-0.230576,11.690434
-0.230266,11.692761
-0.229956,11.695093
-0.229647,11.697433
-0.229337,11.699779
-0.229027,11.702131
-0.228717,11.704490
-0.228407,11.706856
-0.228097,11.709229
-0.227787,11.711609
-0.227477,11.713993
-0.227167,11.716386
-0.226857,11.718785
-0.226547,11.721191
-0.226237,11.723605
-0.225927,11.726024
-0.225618,11.728450
-0.225308,11.730884
-0.224998,11.733323
-0.224688,11.735770
-0.224378,11.738223
-0.224068,11.740685
-0.223758,11.743153
-0.223448,11.745627
-0.223138,11.748109
-0.222828,11.750597
-0.222518,11.753093
-0.222208,11.755597
-0.221898,11.758105
-0.221588,11.760623
-0.221279,11.763146
-0.220969,11.765677
-0.220659,11.768216
-0.220349,11.770761
-0.220039,11.773314
-0.219729,11.775873
-0.219419,11.778441
-0.219109,11.781016
-0.218799,11.783597
-0.218489,11.786186
-0.218179,11.788783
-0.217869,11.791387
-0.217559,11.793998
-0.217249,11.796618
-0.216940,11.799243
-0.216630,11.801878
-0.216320,11.804518
-0.216010,11.807167
-0.215700,11.809823
-0.215390,11.812488
-0.215080,11.815160
-0.214770,11.817840
-0.214460,11.820525
-0.214150,11.823219
-0.213840,11.825921
-0.213530,11.828631
-0.213220,11.831348
-0.212911,11.834075
-0.212601,11.836806
-0.212291,11.839549
-0.211981,11.842297
-0.211671,11.845054
-0.211361,11.847819
-0.211051,11.850592
-0.210741,11.853374
-0.210431,11.856160
-0.210121,11.858956
-0.209811,11.861761
-0.209501,11.864574
-0.209191,11.867395
-0.208881,11.870224
-0.208572,11.873060
-0.208262,11.875905
-0.207952,11.878760
-0.207642,11.881621
