0.010000,16.068558,8.971485
1.450000,7.574974,8.971485
1.125000,7.987605,8.971485
0.310000,10.111702,8.971485
-0.200000,12.098036,8.971485
0.655000,8.603828,8.971485
0.110000,13.053625,8.971485
0.695000,8.522841,8.971485
0.915000,8.342295,8.971485
-0.095000,13.718800,8.971485
0.765000,8.432349,8.971485
0.950000,8.086817,8.971485
0.705000,8.399687,8.971485
0.890000,8.094862,8.971485
0.075000,14.028734,8.971485
0.060000,14.161373,8.971485
1.460000,7.591339,8.971485
1.195000,7.838676,8.971485
1.395000,7.958737,8.971485
0.410000,9.633180,8.971485
0.750000,8.229317,8.971485
0.355000,9.672602,8.971485
0.820000,8.031509,8.971485
1.360000,7.941320,8.971485
1.155000,7.810414,8.971485
-0.055000,14.876461,8.971485
0.880000,8.157658,8.971485
1.370000,7.930018,8.971485
0.470000,9.133364,8.971485
1.580000,7.495730,8.971485
0.380000,9.525184,8.971485
0.370000,9.292707,8.971485
0.755000,8.559453,8.971485
1.095000,7.882809,8.971485
4.816466,1.016291,8.971485
1.070000,8.062706,8.971485
1.420000,7.565097,8.971485
1.550000,7.593166,8.971485
1.130000,8.097809,8.971485
1.210000,8.003332,8.971485
1.655000,7.528993,8.971485
0.555000,8.648887,8.971485
1.160000,7.814063,8.971485
-0.290000,10.804024,8.971485
1.405000,7.836530,8.971485
-0.225000,11.502475,8.971485
0.895000,8.142622,8.971485
0.415000,9.225115,8.971485
1.430000,7.424253,8.971485
0.920000,8.327374,8.971485
1.440000,7.742283,8.971485
1.470000,7.627517,8.971485
1.505000,7.344738,8.971485
1.585000,7.518579,8.971485
1.305000,7.796565,8.971485
1.080000,7.949893,8.971485
1.630000,7.649794,8.971485
1.375000,8.015675,8.971485
1.025000,8.221861,8.971485
1.625000,7.888367,8.971485
0.480000,8.941974,8.971485
1.645000,7.201539,8.971485
0.730000,8.286426,8.971485
-0.240000,11.220053,8.971485
0.275000,10.208184,8.971485
0.295000,9.933461,8.971485
0.125000,12.543334,8.971485
1.325000,7.626194,8.971485
-0.060000,14.489660,8.971485
6.070776,1.220781,8.971485
0.430000,9.357029,8.971485
-0.190000,12.392146,8.971485
0.030000,15.508910,8.971485
0.935000,8.113420,8.971485
1.000000,8.065841,8.971485
1.445000,7.773295,8.971485
1.345000,7.744367,8.971485
1.610000,7.432457,8.971485
0.395000,9.691346,8.971485
0.850000,8.280763,8.971485
1.105000,7.759931,8.971485
1.050000,7.984575,8.971485
0.195000,11.470485,8.971485
0.835000,8.116924,8.971485
0.530000,8.894640,8.971485
0.455000,9.083398,8.971485
-0.070000,14.410283,8.971485
6.279828,1.062250,8.971485
0.780000,8.415313,8.971485
0.155000,12.015184,8.971485
3.771207,1.255610,8.971485
1.600000,7.720072,8.971485
0.305000,10.106780,8.971485
1.350000,8.075519,8.971485
-0.170000,12.741512,8.971485
0.515000,8.474527,8.971485
0.645000,8.828034,8.971485
-0.120000,13.144462,8.971485
1.225000,7.708666,8.971485
0.285000,10.365640,8.971485
0.100000,13.409681,8.971485
1.145000,7.800074,8.971485
0.940000,8.269348,8.971485
0.385000,9.411461,8.971485
0.525000,8.980170,8.971485
0.335000,9.978179,8.971485
-0.035000,15.544940,8.971485
0.825000,8.238320,8.971485
0.625000,8.852480,8.971485
0.875000,8.156178,8.971485
0.145000,12.025481,8.971485
0.845000,8.028461,8.971485
1.175000,7.997210,8.971485
1.060000,7.902770,8.971485
0.205000,11.277828,8.971485
-0.140000,12.866869,8.971485
0.630000,8.594230,8.971485
-0.050000,14.313033,8.971485
-0.160000,12.599299,8.971485
5.652672,0.998521,8.971485
0.050000,14.644855,8.971485
0.345000,9.570554,8.971485
5.861724,1.087010,8.971485
1.620000,7.695990,8.971485
0.445000,9.278545,8.971485
0.960000,8.061832,8.971485
0.870000,8.246490,8.971485
1.265000,7.694209,8.971485
1.140000,7.920513,8.971485
0.595000,8.721055,8.971485
0.745000,8.218184,8.971485
1.020000,7.708218,8.971485
0.105000,13.133515,8.971485
0.165000,11.969656,8.971485
1.035000,7.908764,8.971485
-0.125000,13.156463,8.971485
0.945000,8.323149,8.971485
1.565000,7.271906,8.971485
0.130000,12.509892,8.971485
0.930000,8.395932,8.971485
-0.100000,13.296950,8.971485
0.805000,8.317722,8.971485
0.270000,10.399763,8.971485
0.325000,10.056272,8.971485
1.055000,8.170757,8.971485
0.975000,8.266190,8.971485
0.700000,8.400044,8.971485
-0.030000,15.458290,8.971485
1.075000,7.795400,8.971485
3.353103,1.563677,8.971485
1.085000,7.924962,8.971485
1.650000,7.676020,8.971485
1.320000,7.999991,8.971485
-0.020000,15.794910,8.971485
0.770000,8.293512,8.971485
1.110000,8.078572,8.971485
0.340000,9.407446,8.971485
-0.295000,10.740137,8.971485
-0.135000,13.169333,8.971485
0.690000,8.602127,8.971485
-0.180000,12.050621,8.971485
0.600000,8.693261,8.971485
0.160000,11.950192,8.971485
0.420000,9.395338,8.971485
1.235000,7.730749,8.971485
1.285000,7.922651,8.971485
0.020000,15.952881,8.971485
4.398362,1.146724,8.971485
0.725000,8.538093,8.971485
-0.250000,11.230690,8.971485
0.990000,7.990554,8.971485
0.860000,7.982897,8.971485
0.330000,9.722761,8.971485
-0.285000,11.195701,8.971485
6.697931,1.141921,8.971485
1.510000,7.602084,8.971485
-0.110000,13.340627,8.971485
0.565000,8.525383,8.971485
1.135000,7.813776,8.971485
-0.130000,13.280530,8.971485
0.190000,11.514365,8.971485
0.135000,12.255402,8.971485
0.660000,8.678471,8.971485
1.455000,7.928251,8.971485
0.175000,11.671282,8.971485
0.120000,12.860192,8.971485
0.005000,15.737979,8.971485
7.534138,1.318919,8.971485
1.660000,7.640258,8.971485
-0.080000,13.792076,8.971485
0.435000,9.640184,8.971485
-0.195000,12.557363,8.971485
0.185000,11.659247,8.971485
0.360000,9.603064,8.971485
1.090000,7.708451,8.971485
1.275000,8.018633,8.971485
0.315000,10.194261,8.971485
1.030000,8.125145,8.971485
1.255000,7.760119,8.971485
1.490000,7.749854,8.971485
0.550000,9.092030,8.971485
0.510000,8.906110,8.971485
0.735000,8.441879,8.971485
0.590000,8.762323,8.971485
1.385000,7.819622,8.971485
1.640000,7.286103,8.971485
0.180000,11.584715,8.971485
0.675000,8.723723,8.971485
-0.245000,11.686244,8.971485
1.260000,7.631489,8.971485
-0.155000,12.825952,8.971485
-0.205000,11.855007,8.971485
1.045000,7.923076,8.971485
1.290000,7.802063,8.971485
-0.230000,11.752998,8.971485
1.595000,7.634820,8.971485
2.935000,1.024974,8.971485
8.579397,1.153470,8.971485
-0.275000,11.096067,8.971485
1.005000,8.083411,8.971485
-0.150000,12.870042,8.971485
0.810000,8.364065,8.971485
1.530000,7.700929,8.971485
-0.255000,11.272557,8.971485
7.952241,0.770706,8.971485
-0.210000,11.886733,8.971485
0.615000,8.864055,8.971485
0.830000,8.115571,8.971485
0.240000,10.689156,8.971485
1.310000,7.767997,8.971485
-0.265000,11.356094,8.971485
1.190000,7.751469,8.971485
1.165000,7.729755,8.971485
0.070000,13.833629,8.971485
1.270000,7.757822,8.971485
5.234569,0.804017,8.971485
1.170000,7.783794,8.971485
0.965000,8.140572,8.971485
1.515000,7.430769,8.971485
-0.090000,13.759656,8.971485
-0.105000,13.464951,8.971485
0.150000,12.123453,8.971485
0.540000,8.951642,8.971485
0.015000,16.031128,8.971485
0.080000,13.468404,8.971485
1.230000,7.815608,8.971485
0.575000,8.403148,8.971485
0.390000,9.647746,8.971485
1.425000,7.449928,8.971485
0.250000,10.510594,8.971485
-0.220000,11.523089,8.971485
0.365000,9.590518,8.971485
0.905000,8.459437,8.971485
1.180000,8.065587,8.971485
-0.280000,10.868962,8.971485
7.743190,1.239586,8.971485
0.045000,15.163975,8.971485
0.375000,9.529750,8.971485
0.520000,9.187917,8.971485
7.116034,1.020171,8.971485
0.970000,8.124768,8.971485
1.500000,7.432393,8.971485
1.560000,7.609298,8.971485
1.150000,7.893740,8.971485
0.320000,9.987746,8.971485
-0.260000,11.029456,8.971485
0.235000,10.722423,8.971485
1.415000,7.692008,8.971485
1.575000,7.495872,8.971485
8.161293,1.032648,8.971485
1.100000,7.854185,8.971485
1.040000,7.990687,8.971485
0.025000,15.665500,8.971485
-0.010000,15.573855,8.971485
5.025517,1.121407,8.971485
0.840000,8.463532,8.971485
0.670000,8.451631,8.971485
1.280000,7.832109,8.971485
0.710000,8.234828,8.971485
-0.185000,12.145007,8.971485
0.865000,8.295457,8.971485
0.210000,11.078924,8.971485
-0.175000,12.646393,8.971485
-0.025000,15.593615,8.971485
1.605000,7.411450,8.971485
0.715000,8.406264,8.971485
1.300000,7.570128,8.971485
1.635000,7.267336,8.971485
0.635000,8.771281,8.971485
0.885000,8.075385,8.971485
1.185000,7.930301,8.971485
-0.065000,13.901290,8.971485
1.545000,7.369904,8.971485
0.405000,9.401348,8.971485
0.485000,9.014319,8.971485
1.245000,7.594089,8.971485
1.380000,7.632728,8.971485
8.370345,1.140396,8.971485
7.325086,1.226218,8.971485
0.300000,9.969253,8.971485
1.465000,7.778990,8.971485
0.095000,13.266129,8.971485
0.545000,8.790190,8.971485
1.335000,7.786535,8.971485
0.265000,10.322776,8.971485
0.605000,8.822940,8.971485
-0.075000,13.705490,8.971485
1.390000,7.703088,8.971485
0.200000,11.367650,8.971485
1.240000,7.614247,8.971485
0.490000,9.107420,8.971485
0.440000,9.348120,8.971485
1.400000,7.850804,8.971485
0.085000,13.518983,8.971485
1.555000,7.521156,8.971485
3.562155,0.977713,8.971485
0.955000,8.125826,8.971485
-0.215000,11.779250,8.971485
3.980259,1.206802,8.971485
-0.235000,11.825037,8.971485
1.570000,7.375549,8.971485
1.220000,7.825515,8.971485
0.115000,12.803246,8.971485
-0.015000,15.777190,8.971485
0.800000,8.195517,8.971485
0.580000,9.075577,8.971485
0.855000,8.369979,8.971485
0.460000,9.084931,8.971485
4.189310,1.141036,8.971485
0.495000,9.128257,8.971485
5.443621,1.195590,8.971485
