0.010000,16.223519,15.754712
1.450000,7.844111,7.608592
1.125000,8.015840,7.866706
0.310000,10.081921,10.015875
-0.200000,12.388931,12.042740
0.655000,8.438523,8.550047
0.110000,13.087336,12.930238
0.695000,8.314607,8.466353
0.915000,8.195188,8.109899
-0.095000,13.547737,13.614550
0.765000,8.312502,8.336803
0.950000,8.010902,8.064263
0.705000,8.638800,8.446630
0.890000,8.342417,8.143975
0.075000,14.131273,13.804441
0.060000,14.306430,14.218405
1.460000,7.630424,7.602619
1.195000,7.879571,7.800029
1.395000,7.607398,7.643428
0.410000,9.318296,9.363635
0.750000,8.322375,8.363001
0.355000,9.695493,9.683404
0.820000,8.193445,8.246837
1.360000,7.779288,7.667382
1.155000,7.962581,7.837333
-0.055000,14.717361,14.590712
0.880000,8.039026,8.157972
1.370000,7.825214,7.660394
0.470000,9.315759,9.092988
1.580000,7.614847,7.539027
0.380000,9.527149,9.527901
0.370000,9.828912,9.587900
0.755000,8.365009,8.354181
1.095000,7.793235,7.897313
4.816466,1.309530,1.023637
1.070000,7.881581,7.923790
1.420000,7.513929,7.627173
1.550000,7.640879,7.553587
1.130000,7.967125,7.861725
1.210000,7.865981,7.786574
1.655000,7.590091,7.505868
0.555000,8.892499,8.803102
1.160000,7.627618,7.832556
-0.290000,10.985611,11.100216
1.405000,7.548196,7.636843
-0.225000,11.900646,11.767315
0.895000,8.259382,8.137056
0.415000,9.239625,9.338346
1.430000,7.754527,7.620871
0.920000,8.183007,8.103237
1.440000,7.218033,7.614675
1.470000,7.659952,7.596752
1.505000,7.620382,7.577058
1.585000,7.803421,7.536680
1.305000,7.811371,7.707918
1.080000,7.908118,7.913091
1.630000,7.487617,7.516480
1.375000,7.704832,7.656942
1.025000,8.013269,7.973773
1.625000,7.621928,7.518648
0.480000,8.879233,9.053980
1.645000,7.730928,7.510069
0.730000,8.338585,8.399190
-0.240000,11.565249,11.607591
0.275000,10.619531,10.332511
0.295000,9.749207,10.144581
0.125000,12.597183,12.594935
1.325000,7.360613,7.692763
-0.060000,14.285626,14.454900
6.070776,1.146055,1.086261
0.430000,9.363869,9.265709
-0.190000,12.269925,12.157417
0.030000,15.356093,15.113332
0.935000,8.576430,8.083537
1.000000,8.221819,8.002897
1.445000,7.593390,7.611619
1.345000,7.766052,7.678082
1.610000,7.489737,7.525261
0.395000,9.473262,9.442969
0.850000,8.583426,8.201313
1.105000,7.885711,7.886972
1.050000,8.199670,7.945630
0.195000,11.279583,11.318957
0.835000,8.224762,8.223787
0.530000,8.923770,8.879479
0.455000,8.906711,9.154466
-0.070000,14.065890,14.194737
6.279828,1.187832,1.095682
0.780000,8.466725,8.311354
0.155000,12.028164,11.992417
3.771207,1.112164,0.967709
1.600000,7.668002,7.529766
