0.010000,16.008948,15.801570
1.450000,7.597542,7.680188
1.125000,7.895628,7.985031
0.310000,10.048956,10.107892
-0.200000,12.330277,11.936711
0.655000,8.717473,8.644303
0.110000,13.059696,13.056781
0.695000,8.458455,8.565093
0.915000,8.301117,8.228097
-0.095000,13.650552,13.657923
0.765000,8.244387,8.443100
0.950000,8.355795,8.183980
0.705000,8.482625,8.546487
0.890000,8.138523,8.260756
0.075000,13.696539,13.917899
0.060000,13.907712,14.321850
1.460000,7.762625,7.671803
1.195000,7.961039,7.913266
1.395000,7.658571,7.727170
0.410000,9.551258,9.443581
0.750000,8.362213,8.467745
0.355000,9.581187,9.768111
0.820000,8.504803,8.358369
1.360000,7.631125,7.757915
1.155000,7.929377,7.953805
-0.055000,14.340257,14.575791
0.880000,8.259348,8.274117
1.370000,7.646084,7.749058
0.470000,9.254435,9.172283
1.580000,7.511248,7.573642
0.380000,9.543377,9.609893
0.370000,9.456645,9.670863
0.755000,8.233829,8.459448
1.095000,8.007401,8.017007
4.816466,0.651504,0.998537
1.070000,8.057436,8.044256
1.420000,7.704881,7.705625
1.550000,7.619024,7.597926
1.130000,7.963206,7.979776
1.210000,7.973761,7.898371
1.655000,7.643372,7.512135
0.555000,8.609437,8.887218
1.160000,7.825782,7.948671
-0.290000,10.774492,11.062142
1.405000,7.893337,7.718515
-0.225000,11.449122,11.653237
0.895000,8.313560,8.254142
0.415000,9.320730,9.418072
1.430000,7.562484,7.697098
0.920000,8.227416,8.221683
1.440000,7.714336,7.688619
1.470000,7.554446,7.663463
1.505000,7.422514,7.634564
1.585000,7.482224,7.569593
1.305000,7.857096,7.807708
1.080000,8.168726,8.033289
1.630000,7.723171,7.532908
1.375000,7.595185,7.744654
1.025000,8.131598,8.094807
1.625000,7.425775,7.537019
0.480000,9.224353,9.133547
1.645000,7.381895,7.520494
0.730000,8.368600,8.501796
-0.240000,11.519063,11.500030
0.275000,10.485170,10.432248
0.295000,10.031561,10.239706
0.125000,12.675452,12.723459
1.325000,7.839909,7.789384
-0.060000,14.635361,14.453953
6.070776,1.005593,1.062144
0.430000,9.263951,9.344966
-0.190000,12.313492,12.061274
0.030000,15.149754,15.187347
0.935000,8.199024,8.202669
1.000000,8.025756,8.123797
1.445000,7.615941,7.684401
1.345000,7.546989,7.771312
1.610000,7.396388,7.549286
0.395000,9.903390,9.523780
0.850000,8.139409,8.315313
1.105000,7.872614,8.006264
1.050000,8.252500,8.066476
0.195000,11.515068,11.439375
0.835000,8.409302,8.336593
0.530000,9.004283,8.961658
0.455000,9.290927,9.233542
-0.070000,14.209344,14.215979
6.279828,1.283712,1.073331
0.780000,8.337932,8.419158
0.155000,12.283964,12.120163
3.771207,1.075316,0.996625
1.600000,7.446467,7.557425
0.305000,9.938554,10.150696
1.350000,7.572141,7.766831
-0.170000,12.866251,12.332224
0.515000,8.696298,9.009744
0.645000,8.484659,8.665442
-0.120000,13.348704,13.157581
1.225000,8.025866,7.883640
0.285000,10.273472,10.333465
0.100000,13.294059,13.290935
1.145000,7.772802,7.964134
0.940000,8.213183,8.196404
0.385000,9.299001,9.580497
0.525000,9.059056,8.977384
0.335000,9.887612,9.909602
-0.035000,15.545225,15.079793
0.825000,8.268852,8.351053
0.625000,8.687295,8.709544
0.875000,8.054222,8.280865
0.145000,12.370713,12.312051
0.845000,8.225755,8.322353
1.175000,7.779528,7.933383
1.060000,7.849718,8.055317
0.205000,11.210568,11.289467
-0.140000,13.281208,12.800186
0.630000,8.573339,8.698279
-0.050000,14.645231,14.699400
-0.160000,12.650680,12.479571
5.652672,1.076224,1.039537
0.050000,14.492103,14.602162
0.345000,9.707307,9.837081
5.861724,1.076522,1.050841
1.620000,7.419075,7.541118
0.445000,9.318185,9.276641
0.960000,7.982401,8.171692
0.870000,8.332417,8.287661
1.265000,7.932724,7.845133
1.140000,8.138487,7.969328
0.595000,8.761555,8.780816
0.745000,8.625247,8.476126
1.020000,7.973465,8.100549
0.105000,12.831031,13.172663
0.165000,11.952058,11.937211
1.035000,8.066575,8.083398
-0.125000,13.202317,13.064682
0.945000,8.055201,8.190177
1.565000,7.495917,7.585782
0.130000,12.634974,12.617102
0.930000,8.005360,8.208971
-0.100000,13.442560,13.553103
0.805000,8.373079,8.380678
0.270000,10.442207,10.483615
0.325000,9.827394,9.985892
1.055000,7.959072,8.060884
0.975000,8.151424,8.153502
0.700000,8.646943,8.555734
-0.030000,15.500733,15.209392
1.075000,8.336300,8.038761
3.353103,0.807606,1.048203
1.085000,8.109397,8.027837
1.650000,7.652970,7.516323
1.320000,7.669928,7.793940
-0.020000,15.417518,15.472060
0.770000,8.617773,8.435043
1.110000,7.920613,8.000922
0.340000,9.853347,9.872884
-0.295000,10.773074,11.023547
-0.135000,12.957371,12.886006
0.690000,8.351066,8.574563
-0.180000,12.124103,12.192948
0.600000,8.671082,8.768474
0.160000,12.135970,12.027585
0.420000,9.551074,9.393146
1.235000,7.723838,7.873910
1.285000,7.848395,7.826290
0.020000,15.848403,15.491147
4.398362,0.898329,0.986075
0.725000,8.517972,8.510535
-0.250000,11.460049,11.404054
0.990000,7.925009,8.135589
0.860000,8.438944,8.301388
0.330000,9.893761,9.947263
-0.285000,11.364843,11.101586
6.697931,0.922631,1.095044
1.510000,7.698346,7.630470
-0.110000,13.295687,13.350564
0.565000,8.986818,8.859252
1.135000,7.865623,7.974544
-0.130000,13.183434,12.974162
0.190000,11.721954,11.517241
0.135000,12.390906,12.513091
0.660000,8.624339,8.633946
1.455000,7.426883,7.675992
0.175000,12.099296,11.762948
0.120000,12.833578,12.832186
0.005000,15.903905,15.875541
7.534138,1.011520,1.134712
1.660000,7.442689,7.507924
-0.080000,13.369738,13.986162
0.435000,9.537527,9.321681
-0.195000,11.986058,11.998135
0.185000,11.518232,11.597098
0.360000,9.586379,9.734894
1.090000,7.767349,8.022411
1.275000,8.046819,7.835677
0.315000,9.819470,10.066175
1.030000,8.029110,8.089089
1.255000,7.810273,7.854656
1.490000,7.835631,7.646896
0.550000,8.824280,8.901574
0.510000,9.151859,9.026395
0.735000,8.322621,8.493148
0.590000,8.950917,8.793359
1.385000,7.724306,7.735884
1.640000,7.604873,7.524646
0.180000,11.660511,11.678987
0.675000,8.667690,8.603687
-0.245000,11.328260,11.451454
1.260000,8.018363,7.849886
-0.155000,13.000151,12.556409
-0.205000,11.998267,11.876944
1.045000,8.018529,8.072091
1.290000,7.878084,7.821620
-0.230000,11.725154,11.600869
1.595000,7.288101,7.561484
2.935000,1.170311,1.207675
8.579397,1.045892,1.176340
-0.275000,11.258445,11.183134
1.005000,7.758513,8.117945
-0.150000,12.616898,12.635430
0.810000,8.329190,8.373179
1.530000,7.652567,7.614159
-0.255000,11.369258,11.357777
7.952241,1.045588,1.152423
-0.210000,11.841289,11.818773
0.615000,8.927310,8.732581
0.830000,8.470432,8.343794
0.240000,10.738397,10.821765
1.310000,7.888664,7.803102
-0.265000,11.432979,11.268442
1.190000,7.878238,7.918266
1.165000,8.011680,7.943555
0.070000,13.755900,14.050290
1.270000,7.975719,7.840397
5.234569,1.222438,1.017634
1.170000,8.210489,7.938459
0.965000,8.148616,8.165598
1.515000,7.628156,7.626382
-0.090000,13.485276,13.765062
-0.105000,13.480831,13.450642
0.150000,12.168950,12.214976
0.540000,9.086346,8.931067
0.015000,15.756389,15.645576
0.080000,13.590852,13.787808
1.230000,7.863895,7.878767
0.575000,9.029728,8.832232
0.390000,9.410935,9.551801
1.425000,7.642444,7.701356
0.250000,10.480197,10.703086
-0.220000,11.720069,11.706974
0.365000,9.805718,9.702483
0.905000,8.279515,8.241038
1.180000,7.875342,7.928325
-0.280000,11.252517,11.141906
7.743190,0.745836,1.143748
0.045000,14.629213,14.745479
0.375000,9.723876,9.640008
0.520000,9.088515,8.993409
7.116034,1.102262,1.115566
0.970000,8.252935,8.159533
1.500000,7.578860,7.638669
1.560000,7.398991,7.589828
1.150000,7.855805,7.958959
0.320000,10.050017,10.025519
-0.260000,11.406619,11.312587
0.235000,10.957404,10.883473
1.415000,7.523947,7.709908
1.575000,7.743970,7.577689
8.161293,1.305175,1.160742
1.100000,7.900075,8.011624
1.040000,8.068747,8.077733
0.025000,15.416528,15.338378
-0.010000,16.067394,15.738478
5.025517,1.149246,1.007547
0.840000,7.795531,8.329446
0.670000,8.457196,8.613643
1.280000,7.866157,7.830976
0.710000,8.396766,8.537345
-0.185000,12.355885,12.126194
0.865000,8.298084,8.294501
0.210000,11.125013,11.217346
-0.175000,12.279338,12.261607
-0.025000,15.820741,15.340193
1.605000,7.540462,7.553360
0.715000,8.430485,8.528307
